0.995,-1.076,-3.08,1
1.713,0.315,-3.064,1
0.936,1.94,-3.118,-1
1.374,-0.931,-2.987,1
1.075,-0.803,-3.02,-1
1.074,0.494,-2.866,1
1.184,1.936,-2.843,1
1.22,-1.796,-2.832,1
0.992,-0.707,-2.801,-1
1.019,0.53,-2.702,1
1.516,-0.481,-2.685,1
1.298,-0.882,-2.67,1
1.715,-1.752,-2.706,-1
1.095,-1.024,-2.677,-1
1.117,1.384,-2.677,-1
0.965,0.958,-2.57,1
2.086,0.249,-2.572,1
1.122,0.046,-2.62,-1
1.377,-0.092,-2.482,1
1.628,-1.187,-2.544,-1
1.652,0.14,-2.48,1
1.404,0.113,-2.389,1
1.244,0.979,-2.428,-1
1.612,0.404,-2.299,1
1.398,1.144,-2.167,1
1.142,-1.636,-2.128,1
1.572,-0.206,-2.177,-1
1.201,-0.065,-2.104,1
0.946,0.491,-2.082,1
1.642,-0.974,-2.041,1
2.955,-0.646,-2.024,1
1.019,0.898,-1.978,-1
0.938,-0.042,-1.943,-1
2.184,2.007,-1.911,-1
1.193,-0.808,-1.904,-1
1.306,0.105,-1.811,1
1.588,1.295,-1.831,-1
1.774,0.835,-1.743,1
0.955,0.434,-1.746,-1
1.291,-0.461,-1.723,-1
1.597,-0.688,-1.712,-1
0.975,0.895,-1.596,1
1.062,1.722,-1.55,-1
1.185,-1.222,-1.471,1
2.086,-0.272,-1.477,1
1.157,2.015,-1.509,-1
2.368,-1.813,-1.452,-1
1.231,-0.703,-1.357,1
1.26,0.739,-1.355,1
1.211,-0.242,-1.398,-1
1.016,-0.299,-1.322,1
1.584,1.234,-1.278,1
0.913,-0.131,-1.327,-1
1.373,1.023,-1.252,-1
2.025,-1.853,-1.164,-1
1.816,-0.851,-1.082,1
1.089,1.985,-1.02,1
0.931,-1.403,-0.933,1
1.263,0.956,-0.992,-1
0.937,0.31,-0.948,-1
1.842,0.608,-0.865,1
1.333,0.971,-0.834,1
1.152,1.475,-0.735,-1
1.191,0.718,-0.617,1
1.027,-0.133,-0.686,-1
0.951,-0.076,-0.643,-1
1.147,-0.392,-0.487,1
1.235,2.04,-0.559,-1
1.686,1.107,-0.549,-1
0.962,0.516,-0.527,-1
0.892,0.721,-0.482,-1
1.059,-1.081,-0.364,1
1.125,-0.872,-0.435,-1
1.131,-0.929,-0.43,-1
1.295,-0.879,-0.346,1
1.599,-0.794,-0.269,1
1.267,-1.022,-0.221,1
2.097,-1.408,-0.083,-1
1.931,1.93,-0.016,1
1.098,-0.013,0.033,1
1.347,-0.054,0.049,1
2.86,0.495,0.114,-1
0.984,0.467,0.106,-1
3.03,0.493,0.186,-1
0.932,-0.574,0.175,-1
3.106,1.833,0.23,-1
1.692,2.026,0.283,-1
2.35,-0.456,0.29,-1
2.334,0.365,0.355,1
2.248,2.073,0.336,-1
0.883,-0.961,0.368,-1
1.207,0.068,0.529,1
1.228,-1.071,0.56,1
0.936,2.033,0.622,1
1.308,1.861,0.687,1
1.223,1.431,0.629,-1
1.359,1.131,0.665,-1
0.942,-1.343,0.773,1
