3.145,-2.171,-3.109,-1
1.137,0.115,-3.121,-1
1.446,0.88,-3.108,-1
1.352,-0.711,-3.092,-1
1.327,-2.057,-3.029,1
1.271,-1.627,-3.077,-1
0.907,-1.102,-3.078,-1
1.644,0.326,-3.055,-1
1.002,-0.136,-3.065,-1
1.129,-2.358,-2.959,1
1.739,0.734,-2.944,1
1.03,0.357,-2.99,-1
1.081,0.321,-2.897,1
1.2,0.253,-2.896,1
2.493,-1.599,-2.914,1
1.884,-0.734,-2.9,1
1.182,-1.19,-2.952,-1
1.147,-1.794,-2.87,1
1.054,-0.405,-2.853,1
1.106,-0.878,-2.852,1
2.078,-0.34,-2.854,1
0.976,1.39,-2.826,1
1.155,-1.124,-2.899,-1
1.298,-0.151,-2.794,1
1.313,-0.73,-2.76,1
1.317,-0.016,-2.813,-1
1.887,-0.845,-2.799,-1
2.453,0.24,-2.749,1
0.938,-0.017,-2.639,1
1.845,-2.159,-2.648,1
0.982,0,-2.598,1
1.417,-0.105,-2.666,-1
1.022,-0.383,-2.673,-1
1.006,-0.351,-2.586,1
1.012,-0.534,-2.653,-1
2.189,-0.05,-2.582,1
1.344,-2.328,-2.553,1
2.216,0.97,-2.586,-1
1.668,-1.447,-2.576,-1
1.331,0.818,-2.58,-1
1.945,-0.922,-2.522,1
1.629,-1.464,-2.518,1
1.258,-1.031,-2.506,1
1.011,-1.17,-2.495,1
2.255,-0.528,-2.486,1
1.249,-0.15,-2.461,1
1.334,-1.365,-2.524,-1
2.568,-0.76,-2.441,1
1.673,-0.586,-2.396,1
2.987,-1.596,-2.402,1
0.925,1.008,-2.314,1
1.097,0.655,-2.397,-1
0.891,-1.936,-2.407,-1
0.942,-1.086,-2.303,1
1.868,0.838,-2.352,-1
1.228,-1.425,-2.354,-1
1.72,-0.413,-2.324,-1
3.462,0.02,-2.298,-1
0.886,-1.429,-2.223,1
1.278,-0.56,-2.236,1
1.84,-0.674,-2.283,-1
5.35,-2.073,-2.264,-1
2.13,-0.556,-2.231,1
1.027,0.013,-2.269,-1
1.526,-1.393,-2.229,-1
1.558,-1.274,-2.183,-1
1.504,1.482,-2.18,-1
2.085,-0.153,-2.125,1
1.258,-1.044,-2.151,-1
0.998,-1.716,-2.148,-1
2.8,-2.097,-2.081,1
3.393,-1.315,-1.927,-1
0.922,-0.852,-1.907,-1
1.102,0.436,-1.821,1
1.072,-1.712,-1.851,-1
2.33,0.552,-1.783,-1
1.58,-2.082,-1.713,1
1.191,1.414,-1.751,-1
1.223,0.998,-1.672,1
1.454,0.247,-1.651,1
1.46,0.71,-1.696,-1
0.991,-2.198,-1.639,-1
1.239,0.402,-1.555,1
1.295,-1.748,-1.453,1
0.956,-1.035,-1.216,1
1.526,-0.41,-1.228,1
1.259,-2.033,-1.182,1
1.411,-1.849,-1.176,1
1.615,-0.534,-1.185,-1
1.36,-0.767,-1.068,1
3.247,-1.283,-1.034,1
0.98,0.523,-1.027,-1
1.085,-0.247,-1.005,-1
1.056,-1.352,-0.989,-1
0.922,1.298,-0.963,-1
0.911,-0.759,-0.952,-1
1.003,0.215,-0.839,-1
1.328,-2,-0.752,1
1.575,-1.384,-0.705,-1
1.736,-0.169,-0.501,-1
1.077,-1.652,-0.392,1
2.762,0.588,-0.393,-1
1.003,1.48,-0.411,-1
1.15,0.224,-0.361,-1
2.534,-0.274,-0.331,-1
1.039,-0.995,-0.333,-1
1.18,-0.258,-0.252,1
