2.175,0.835,-3.105,1
0.992,1.654,-3.028,1
1.149,1.799,-2.866,1
1.173,1.679,-2.925,-1
1.295,-0.948,-2.819,-1
0.971,0.454,-2.75,-1
2.485,0.283,-2.714,-1
1.021,1.355,-2.539,1
1.435,1.401,-2.544,1
0.889,-1.241,-2.587,-1
2.05,-1.132,-2.503,1
2.058,0.538,-2.537,-1
1.209,-0.829,-2.518,-1
1.868,0.236,-2.428,1
1.505,-1.765,-2.394,1
1.125,-0.677,-2.36,1
0.999,1.02,-2.404,-1
1.309,0.634,-2.303,1
0.979,0.746,-2.362,-1
0.972,0.438,-2.338,-1
1.961,-0.071,-2.253,1
1.399,0.008,-2.284,-1
2.526,-2.097,-2.213,1
0.89,-0.68,-2.168,1
1.066,-0.238,-2.151,1
1.133,-0.724,-2.138,1
1.259,-1.931,-2.13,1
1.43,-0.777,-2.106,1
0.996,1.802,-2.075,1
2.282,0.346,-2.124,-1
2.867,-1.096,-2.057,-1
1.32,0.727,-2.072,-1
1.001,0.332,-1.937,1
1.299,-0.877,-1.93,1
1.461,-0.422,-1.928,1
1.521,-0.876,-1.895,1
1.007,-1.528,-1.957,-1
1.71,0.899,-1.92,-1
2.162,0.447,-1.838,-1
2.177,1.828,-1.771,1
1.072,1.829,-1.769,-1
1.008,-0.6,-1.76,-1
1.089,-0.533,-1.671,1
1.711,-0.729,-1.64,1
1.295,-1.795,-1.583,1
1.722,-1.956,-1.532,1
1.58,0.069,-1.576,-1
1.579,0.141,-1.524,1
2.958,1.71,-1.513,-1
2.563,0.44,-1.474,1
1.083,-1.525,-1.496,-1
1.716,-0.346,-1.4,1
1.118,0.321,-1.462,-1
1.023,-1.911,-1.437,-1
0.942,0.909,-1.325,1
1.018,-0.925,-1.307,1
1.479,1.461,-1.372,-1
1.242,1.021,-1.363,-1
1.825,1.071,-1.275,1
1.313,-0.949,-1.264,1
1.045,0.868,-1.247,1
1.41,1.656,-1.221,1
0.99,0.483,-1.199,1
1.135,1.737,-1.176,1
1.181,0.41,-1.117,-1
1.211,1.13,-1.098,-1
1.051,-1.022,-1.019,1
0.96,0.607,-1.098,-1
1.105,0.248,-0.979,1
1.174,1.037,-1.041,-1
1.89,0.972,-0.977,1
1.195,-0.528,-0.936,1
1.269,0.579,-0.877,1
1.094,-1.92,-0.849,1
1.132,0.628,-0.861,-1
1.05,-0.628,-0.784,1
1.22,0.862,-0.567,1
1.085,-0.093,-0.522,1
0.908,1.115,-0.58,-1
0.85,1.517,-0.497,-1
0.876,-1.794,-0.381,1
1.333,0.568,-0.396,-1
1.361,1.43,-0.325,-1
1.534,0.687,-0.296,-1
1.097,0.311,-0.087,1
1.14,-0.081,-0.123,-1
1.785,-0.532,-0.102,-1
1.081,-0.466,0.106,1
1.816,-0.584,0.113,1
1.524,0.632,0.108,-1
0.936,-1.541,0.315,1
1.664,0.128,0.264,-1
1.039,1.937,0.416,-1
1.331,-1.216,0.451,-1
0.968,-1.37,0.584,1
1.679,1.721,0.644,1
1.2,-0.732,0.609,-1
2.349,-0.907,0.713,1
1.315,1.669,0.732,1
1.73,0.1,0.745,1
0.948,-0.897,0.771,-1
2.442,-1.75,0.856,-1
1.02,-0.48,0.835,-1
1.381,0.241,1.094,-1
1.38,0.059,1.118,-1
1.047,-0.113,1.111,-1
0.921,-0.892,1.14,-1
1.296,1.866,1.222,1
1.087,-1.228,1.155,-1
3.521,0.699,1.202,-1
1.294,-1.261,1.203,-1
0.982,0.436,1.285,1
2.135,1.123,1.285,1
0.898,-1.74,1.338,1
2.16,0.582,1.317,-1
1.509,0.778,1.365,1
1.103,1.839,1.376,1
0.972,1.559,1.333,-1
1.049,0.806,1.415,1
2.114,1.944,1.394,1
1.31,-0.361,1.443,1
1.004,0.221,1.467,1
1.105,0.732,1.442,-1
0.911,-0.128,1.534,1
1.758,0.31,1.526,1
1.347,0.931,1.488,-1
1.226,0.119,1.567,1
2.336,1.647,1.539,-1
1.465,1.273,1.696,-1
1.203,-1.366,1.699,-1
2.02,-0.482,1.734,-1
1.068,0.805,1.731,-1
1.185,-1.344,1.74,-1
1.484,-0.852,1.805,1
1.192,-0.963,1.75,-1
1.745,0.928,1.831,1
0.811,-2.047,1.867,1
1.692,1.612,1.875,1
0.935,-1.731,1.864,-1
1.535,-0.641,1.883,-1
1.337,0.073,1.94,1
1.516,-1.441,1.89,-1
2.465,-1.047,1.937,-1
1.122,0.446,1.924,-1
1.251,0.438,1.956,-1
1.736,0.956,2.079,1
0.9,-0.652,2.11,1
1.235,-1.242,2.13,-1
0.945,1.82,2.25,-1
0.958,1.684,2.368,1
1.143,-0.205,2.402,-1
1.141,-0.253,2.422,-1
1.997,-0.243,2.488,-1
1.167,1.513,2.492,-1
2.02,0.789,2.721,1
1.082,0.008,2.664,-1
0.935,1.883,2.786,1
1.41,1.735,2.781,1
1.196,0.487,2.805,-1
1.901,-0.693,2.872,-1
1.685,-0.232,2.884,-1
1.238,-1.388,2.899,-1
1.027,-0.714,3.137,1
0.917,-0.976,3.092,-1
0.861,1.948,-2.136,-1
1.214,2.057,-2.082,-1
1.859,1.924,-1.95,1
1.351,1.873,-1.985,-1
1.663,2.26,-1.851,-1
1.139,1.931,-1.524,1
1.039,2.29,-1.611,-1
0.887,2.268,-1.557,-1
1.374,1.897,-1.29,1
1.114,1.983,-0.826,-1
1.199,2.223,-0.088,1
1.689,2.117,0.223,1
2.77,2.175,0.244,-1
1.398,1.991,0.31,1
2.188,1.996,0.292,-1
1.303,2.132,0.357,1
0.962,2.282,0.655,1
0.987,2.088,1.48,1
1.622,2.02,1.881,-1
1.254,1.958,2.154,-1
1.044,2.004,2.634,1
1.651,-2.499,-2.244,-1
1.476,-2.23,-1.896,1
1.54,-2.116,-1.311,1
2.734,-2.176,-1.056,-1
1.502,-2.062,0.051,1
0.934,-2.19,0.466,1
1.18,-2.121,0.682,1
1.651,-2.334,0.62,-1
0.89,-2.121,0.994,1
1.466,-2.228,1.14,-1
1.109,-2.317,1.329,1
1.653,-2.281,1.648,1
1.126,-2.371,1.791,1
1.334,-2.336,2.883,-1
2.028,-1.909,-2.945,1
1.062,-1.937,-1.862,1
1.828,0.708,-1.671,1
1.235,-1.735,-0.731,-1
1.074,1.68,2.225,-1
1.052,2.128,2.826,-1
0.807,-2.446,-2.339,1
0.992,-2.286,-1.003,1
0.499,-1.374,3.075,-1
0.871,-0.639,-2.997,1
0.88,-1.5,-2.989,1
0.641,1.576,-2.955,1
0.713,1.724,-3.073,-1
0.586,0.652,-2.944,-1
0.615,-0.846,-2.919,-1
0.562,0.164,-2.79,-1
0.798,-0.358,-2.611,-1
0.69,0.619,-2.464,-1
0.731,0.809,-2.444,-1
0.556,-2.031,-2.297,-1
0.789,0.734,-1.852,1
0.711,1.811,-1.713,1
0.614,1.542,-1.8,-1
0.541,-1.743,-1.633,1
0.719,-1.897,-1.561,1
0.814,0.549,-1.518,-1
0.638,0.325,-1.31,1
0.498,0.346,-1.404,-1
0.712,1.667,-1.257,-1
0.708,-0.899,-1.252,-1
0.65,0.535,-1.102,1
0.654,-1.151,-1.159,-1
0.57,-1.265,-1.13,-1
1.019,-0.998,-1.015,-1
0.663,0.331,-0.883,1
0.875,-0.781,-0.831,1
0.509,-0.334,-0.886,-1
0.79,0.991,-0.73,1
0.597,-0.197,-0.792,-1
0.749,-0.334,-0.656,1
0.873,1.009,-0.57,1
0.772,-1.682,-0.617,-1
0.572,1.708,-0.456,1
0.735,-1.696,-0.346,-1
0.643,-1.455,-0.226,-1
0.765,0.612,-0.1,1
0.83,-0.493,0.095,1
0.645,-1.137,0.032,-1
0.566,0.825,0.291,1
0.789,0.322,0.225,-1
0.765,0.122,0.486,1
0.546,1.003,0.54,-1
0.768,0.09,0.757,1
0.515,1.84,0.626,-1
0.603,-1.646,0.669,-1
0.609,-1.454,0.905,1
0.884,1.654,0.929,1
0.609,-0.344,0.839,-1
0.847,-0.542,0.874,-1
0.847,-0.908,0.89,-1
0.698,-0.32,0.891,-1
0.724,1.862,0.938,-1
0.886,-0.119,1.013,-1
0.859,-0.896,1.141,1
0.884,0.132,1.187,1
0.833,-1.294,1.097,-1
0.871,-1.82,1.253,-1
0.765,0.096,1.281,-1
0.762,-1.767,1.408,1
0.771,0.291,1.572,1
0.616,-1.843,1.483,-1
0.938,-1.791,1.529,-1
0.807,-0.772,1.546,-1
0.725,0.001,1.789,1
0.526,-2.001,1.657,-1
0.704,-0.546,1.799,1
0.825,0.649,1.723,-1
0.859,-1.815,1.942,1
0.589,-0.649,1.969,1
0.522,-1.889,2.085,1
0.768,0.605,2.067,1
0.916,-0.894,2.001,-1
0.511,1.853,2.001,-1
0.659,1.487,2.168,1
0.671,1.629,2.115,-1
0.616,-0.091,2.184,-1
0.906,-0.739,2.243,-1
0.808,-0.333,2.492,1
0.811,0.274,2.443,-1
0.818,0.408,2.48,-1
0.854,0.64,2.731,-1
0.568,1.782,2.89,-1
0.818,-1.592,2.977,-1
0.767,0.852,-3.14,1
0.733,2.022,-2.638,-1
0.552,2.177,-2.242,1
0.622,2.078,-2.387,-1
0.827,1.984,-2.11,1
0.606,1.86,-2.041,-1
0.652,2.316,-1.871,-1
0.523,1.981,-1.411,-1
0.641,2.111,-1.374,-1
0.594,1.927,-1.316,-1
0.542,1.885,-0.986,-1
0.598,1.869,-0.937,-1
0.557,2.348,0.707,-1
0.718,2.197,1.91,-1
0.581,1.999,2.888,-1
0.722,-2.318,-2.182,-1
0.707,-2.175,-1.955,1
0.656,-2.119,0.209,-1
0.538,-2.199,0.763,1
0.511,-2.223,2.434,-1
0.518,-2.068,2.682,-1
0.969,-2.207,3.05,-1
1.92,-0.051,1.032,1
1.851,0.891,1.591,1
1.659,-0.28,1.938,1
1.712,0.501,-1.757,1
1.188,-1.248,1.413,-1
1.108,-0.801,1.526,1
1.416,-0.051,2.399,1
1.173,0.146,2.359,-1
1.54,-1.108,2.551,1
1.263,-1.131,2.645,1
1.163,-0.824,2.677,1
1.887,-1.667,2.61,-1
1.031,-1.664,2.716,1
2.782,0.766,1.958,-1
1.16,-0.643,2.859,1
1.001,-1.837,2.098,-1
1.656,-1.867,2.762,1
0.904,2.318,-1.71,-1
1.621,2.419,-0.513,-1
0.987,-2.368,-2.599,-1
