1.43,-0.65,-3.121,-1
0.946,-1.296,-3.129,-1
2.566,-0.684,-3.057,1
1.316,-0.259,-2.985,1
1.55,1.562,-2.97,-1
1.106,-0.429,-2.976,-1
1.725,-1.508,-2.9,1
4.198,-0.443,-2.907,1
2.556,0.107,-2.878,-1
1.084,-0.106,-2.883,-1
1.156,0.173,-2.855,-1
1.047,-1.217,-2.774,1
2.014,1.675,-2.815,-1
1.05,0.699,-2.824,-1
1.026,-1.577,-2.738,1
1.009,-0.698,-2.791,-1
1.064,1.419,-2.761,-1
0.989,-1.657,-2.74,-1
1.839,-1.063,-2.626,1
1.672,-0.686,-2.607,1
1.032,1.052,-2.556,1
1.44,0.944,-2.593,-1
1.039,0.918,-2.521,1
1.061,-0.085,-2.507,1
1.538,-1.191,-2.545,-1
1.049,0.263,-2.475,1
2.527,-1.867,-2.44,1
1.769,1.028,-2.475,-1
1.618,-0.597,-2.432,-1
1.649,-0.56,-2.362,1
2.147,0.881,-2.346,-1
1.255,0.646,-2.338,-1
1.369,-1.13,-2.286,-1
2.043,-0.523,-2.193,1
1.053,-0.88,-2.251,-1
1.54,0.71,-2.221,-1
1.805,1.344,-2.207,-1
1.062,-0.315,-2.132,1
1.111,-0.483,-2.098,1
1.025,-0.814,-2.16,-1
1.018,-0.255,-2.069,1
1.206,-0.581,-2.141,-1
1.191,0.242,-2.127,-1
1.717,-0.882,-2.02,1
1.357,0.069,-2.005,1
1.132,1.252,-2.065,-1
1.043,1.501,-1.972,1
1.072,-1.485,-2.002,-1
0.941,-0.833,-1.992,-1
1.719,-1.702,-1.913,1
3.587,-0.87,-1.903,1
2.048,-1.443,-1.886,1
1.338,-1.971,-1.864,1
1.274,-1.349,-1.912,-1
1.289,-0.399,-1.9,-1
1.329,-0.579,-1.886,-1
1.444,-0.658,-1.865,-1
2.339,-1.573,-1.777,1
2.893,1.643,-1.705,-1
1.441,-0.619,-1.629,1
1.134,0.911,-1.689,-1
1.151,-0.276,-1.65,-1
6.65,-1.081,-1.584,-1
1.278,-1.702,-1.583,-1
1.15,1.445,-1.502,1
1.227,-1.212,-1.571,-1
1.165,0.574,-1.5,1
0.949,0.623,-1.462,1
1.744,-1.079,-1.508,-1
0.97,-0.503,-1.427,1
1.192,1.11,-1.497,-1
1.445,-0.283,-1.476,-1
3.295,0.4,-1.43,1
1.137,-0.91,-1.385,1
1.138,-0.19,-1.434,-1
1.064,0.421,-1.348,1
0.959,-0.26,-1.402,-1
1.031,0.711,-1.375,-1
1.47,0.206,-1.332,-1
1.186,-1.415,-1.301,-1
1.135,1.667,-1.284,-1
1.464,-0.933,-1.258,-1
1.033,-1.337,-1.165,1
2.954,1.177,-1.136,-1
1.056,-0.125,-1.08,1
0.958,0.671,-1.077,1
1.369,0.788,-1.068,1
1.214,-1.296,-1.125,-1
1.097,0.045,-1.009,1
1.426,-2.038,-0.92,1
0.962,0.335,-0.904,1
2.181,-0.126,-0.907,1
1.094,-0.841,-0.952,-1
2.03,0.425,-0.852,1
0.964,-1.654,-0.897,-1
1.186,-1.178,-0.86,-1
2.231,-0.324,-0.804,-1
1.102,0.938,-0.795,-1
1.188,0.888,-0.71,1
1.166,-1.232,-0.681,1
1.119,-1.698,-0.637,1
2.411,-0.608,-0.682,-1
1.381,-0.309,-0.587,1
1.24,-0.86,-0.616,-1
1.084,0.251,-0.57,-1
0.943,-0.425,-0.459,1
2.097,0.907,-0.452,1
1.628,-1.402,-0.422,1
1.82,-0.342,-0.423,1
1.38,0.397,-0.418,1
1.6,-1.239,-0.407,1
0.96,-1.812,-0.393,-1
0.962,-1.426,-0.363,-1
1.762,-0.185,-0.252,1
1.206,-1.023,-0.249,-1
1.134,-1.877,-0.127,1
1.966,0.467,-0.141,1
1.219,-1.193,-0.191,-1
1.545,1.286,-0.178,-1
1.377,0.429,-0.169,-1
2.025,0.686,-0.155,-1
1.14,1.416,-0.117,-1
0.878,1.217,-0.019,1
1.128,0.886,-0.029,1
1,0.521,0.061,-1
1.491,1.382,0.08,-1
1.079,0.723,0.144,-1
0.901,-1.436,0.19,-1
1.214,-0.956,0.284,1
1.135,-2.127,0.352,1
1.452,1.505,0.299,-1
4.754,0.044,0.396,-1
1.026,-0.108,0.377,-1
1.417,0.764,0.471,1
2.176,-1.018,0.461,1
0.931,-1.729,0.504,1
1.037,0.198,0.512,1
0.936,0.138,0.555,-1
1.736,-1.348,0.656,1
1.063,0.425,0.75,1
1.493,0.911,0.686,-1
1.201,-2.112,0.756,1
1.01,1.666,0.777,1
1.605,0.32,0.755,-1
1.368,0.382,0.754,-1
0.91,0.937,0.833,1
1.118,-1.818,0.833,1
1.855,0.402,0.807,-1
1.275,-1.322,0.806,-1
0.984,0.517,0.956,1
0.989,-1.923,0.901,-1
0.887,0.455,0.989,1
1.045,1.312,0.984,1
1.183,-1.115,0.919,-1
0.902,-1.467,1.03,1
0.941,-0.531,1.063,1
1.333,0.132,0.997,-1
1.829,-1.182,1.069,1
1.825,-0.446,1.059,-1
1.141,1.069,1.096,-1
1.746,1.554,1.174,1
1.001,1.611,1.11,-1
1.021,0.315,1.212,1
1.386,-1.024,1.155,-1
2.989,0.525,1.198,-1
0.969,0.538,1.173,-1
2.517,0.006,1.202,-1
1.12,-1.692,1.334,1
2.235,-1.123,1.322,1
0.882,1.349,1.412,1
1.656,1.541,1.395,-1
3.791,0.279,1.448,1
1.15,0.465,1.417,-1
1.472,-1.689,1.457,-1
1.286,1.578,1.501,1
1.785,0.215,1.499,1
0.992,1.216,1.486,-1
1.518,0.81,1.603,-1
1.432,-0.471,1.674,1
1.373,0.531,1.649,-1
0.997,0.129,1.649,-1
1.932,-1.38,1.677,-1
2.09,-0.129,1.716,-1
1.448,1.398,1.773,1
1.156,0.924,1.754,-1
1.399,1.328,1.807,-1
0.895,-0.704,1.912,1
1.026,-1.354,1.844,-1
4.377,1.639,1.881,-1
1.253,0.879,1.858,-1
1.055,-1.052,1.965,1
1.262,0.109,1.907,-1
0.904,-0.35,1.913,-1
1.438,-2.059,2.009,1
1.21,-0.749,2.034,1
1.062,-1.601,1.968,-1
1.248,-1.61,1.975,-1
2.015,-1.322,2.031,1
1.789,0.263,2.036,-1
1.263,-0.956,2.041,-1
1.037,0.08,2.154,1
1.504,1.424,2.168,-1
2.302,0.529,2.185,-1
1.215,-0.447,2.405,-1
1.168,-0.42,2.482,-1
1.46,0.991,2.497,-1
1.415,1.065,2.553,1
1.226,1.608,2.686,1
1.467,-2.076,2.732,-1
1.262,0.029,2.82,1
2.729,0.997,2.872,1
1.07,0.192,2.914,1
0.973,0.993,2.936,1
1.147,-0.986,2.955,1
2.352,0.466,3.074,1
1.179,0.711,-3.135,1
1.389,-1.07,3.089,-1
0.829,2.114,-3.137,-1
0.9,1.988,-3.023,-1
1.402,2.155,-2.598,1
1.041,1.82,-2.328,-1
1.681,2.099,-2.069,1
1.149,1.991,-1.755,1
1.657,1.849,-1.347,1
1.413,1.857,-1.179,1
1.017,1.842,-1.216,-1
1.168,2.048,-0.895,-1
1.818,2.176,0.047,-1
3.086,1.798,0.056,-1
0.953,2.043,0.077,-1
0.966,2.065,0.171,1
1.297,1.841,0.223,-1
1.158,1.78,0.316,-1
0.901,2.006,0.419,1
1.57,2.169,0.713,1
1.367,2.162,0.927,1
1.027,1.949,0.956,-1
1.406,1.872,1.151,1
1.567,2.068,1.329,1
1.582,2.052,1.449,-1
2.24,1.915,1.593,-1
1.81,1.791,1.753,-1
1.01,1.94,2.007,-1
1.788,2.158,2.341,1
2.985,2.213,2.981,1
4.695,2.17,3.024,-1
0.885,2.041,3.098,1
1.564,2.213,-3.115,1
0.935,2.075,3.102,-1
1.245,-2.508,-2.867,1
1.342,-2.461,-2.236,1
1.682,-2.361,-0.135,-1
0.849,-2.074,0.615,1
1.995,-2.43,0.743,-1
1.732,-2.454,0.819,-1
1.902,-2.403,0.949,1
1.313,-2.32,1.493,1
1.278,-2.339,1.779,1
1.08,-2.339,1.877,-1
1.124,-2.245,2.318,1
1.381,-2.243,2.302,-1
0.941,-1.336,-2.053,1
1.069,-1.5,-1.815,1
0.906,1.166,-1.816,1
1.512,0.629,-1.64,-1
1.196,-0.555,-1.56,1
0.865,0.72,-1.527,1
1.367,-0.933,0,1
1.062,-0.618,0.161,-1
1.839,0.517,0.271,-1
0.974,-0.331,1.352,-1
2.021,1.757,1.498,1
1.107,-0.175,1.636,1
1.648,-0.256,1.889,1
0.867,-0.68,2.102,-1
1.177,1.561,2.314,1
1.905,2.113,-1.004,-1
1.127,1.793,2.359,1
0.611,-2.414,0.657,1
0.796,-2.447,2.845,1
0.7,-0.435,-3.045,1
0.657,0.855,-2.844,1
0.737,0.183,-2.783,1
0.703,1.145,-2.753,1
0.658,-0.566,-2.737,1
0.714,1.538,-2.737,1
0.736,0.674,-2.7,1
0.919,1.648,-2.692,1
0.998,0.506,-2.748,-1
0.494,-1.853,-2.783,-1
0.878,-0.092,-2.741,-1
0.726,-1.174,-2.711,-1
0.641,-1.118,-2.576,1
0.794,0.343,-2.687,-1
0.961,1.662,-2.563,1
0.773,-0.364,-2.562,-1
0.75,-0.662,-2.252,-1
0.792,0.021,-2.236,-1
0.635,0.519,-2.074,1
0.782,-2.018,-2.028,1
0.542,-0.443,-1.945,1
0.954,-0.09,-1.949,1
0.511,0.949,-1.9,1
0.862,0.122,-2.026,-1
0.785,-0.366,-2.017,-1
0.867,0.963,-1.852,1
0.897,0.938,-1.806,1
0.744,0.534,-1.79,1
