1.061,0.735,3.116,-1
1.421,0.67,-3.084,1
1.393,2.346,-3.135,-1
1.441,2.024,-3.109,-1
1.151,1.956,-3.082,-1
1.006,0.883,-2.994,1
1.792,1.498,-2.988,1
0.959,0.165,-2.958,1
2.446,-0.273,-2.986,-1
1.363,2.069,-2.992,-1
1.156,0.54,-2.994,-1
1.092,1.88,-2.885,-1
1.238,0.238,-2.885,-1
1.512,1.631,-2.827,-1
1.416,0.968,-2.777,-1
1.062,-0.163,-2.661,1
1.391,-0.569,-2.705,-1
1.707,1.954,-2.624,1
1.639,0.251,-2.659,-1
1.226,-0.468,-2.651,-1
3.835,0.367,-2.523,1
0.948,2.341,-2.51,-1
0.902,0.857,-2.14,-1
1.703,0.293,-2.081,-1
1.128,0.378,-2.039,-1
1.147,1.762,-1.984,-1
1.746,-0.029,-1.939,-1
0.984,1.317,-1.808,-1
1.049,1.465,-1.627,1
1.11,1.533,-1.565,1
1.107,-0.561,-1.604,-1
1.442,-0.08,-1.467,-1
0.989,1.076,-1.445,-1
1.25,0.615,-1.386,-1
1.588,0.837,-1.264,-1
1.261,-0.904,-1.253,-1
0.974,1.894,-1.17,1
1.179,-0.544,-1.114,-1
5.304,0.771,-1.078,-1
1.539,1.502,-0.992,-1
1.545,1.11,-0.905,-1
1.064,-0.682,-0.802,1
1.626,1.484,-0.804,1
1.141,-0.9,-0.715,-1
1.078,1.304,-0.637,1
0.869,-0.846,-0.614,1
2.006,-0.516,-0.666,-1
1.653,1.275,-0.581,1
2.327,-0.788,-0.574,1
1.087,-0.32,-0.549,1
1.275,1.05,-0.522,1
1.039,0.628,-0.594,-1
1.742,2.216,-0.521,1
1.071,1.124,-0.579,-1
1.435,1.475,-0.503,1
1.782,1.25,-0.501,1
1.113,-0.277,-0.482,1
1.264,0.679,-0.48,1
2.189,1.64,-0.525,-1
0.941,0.233,-0.535,-1
1.115,-0.869,-0.522,-1
1.19,0.919,-0.515,-1
0.983,-0.234,-0.427,1
1.607,1.221,-0.459,-1
0.954,1.126,-0.464,-1
1.299,-0.335,-0.368,1
0.899,2.237,-0.324,1
1.094,0.405,-0.312,1
1.041,-0.657,-0.369,-1
1.067,0.697,-0.27,1
1.054,0.727,-0.262,1
0.949,0.778,-0.209,1
1.103,1.648,-0.278,-1
0.901,1.442,-0.165,1
1.347,-0.708,-0.14,1
2.415,0.919,-0.177,-1
1.291,-0.143,-0.171,-1
2.039,-1.066,-0.153,-1
1.386,-0.59,-0.076,1
1.307,0.665,-0.056,1
0.951,-0.922,-0.045,-1
1.579,0.591,0.041,1
1.194,0.284,0,-1
2.079,0.161,0.032,-1
