1.506,1.577,-3.096,1
0.935,-0.166,-3.097,-1
1.675,-1.295,-3.025,1
1.042,-0.232,-3.087,-1
1.524,-0.219,-2.987,1
1.779,2.074,-3.024,-1
2.174,-0.475,-2.975,1
1.438,0.717,-2.999,-1
0.908,-0.448,-2.901,1
1.363,-0.505,-2.863,1
3.8,-0.625,-2.87,1
3.292,-0.771,-2.886,-1
1.401,-1.08,-2.903,-1
1.389,1.451,-2.739,1
1.147,-0.292,-2.73,1
1.155,1.29,-2.693,1
1.454,1.841,-2.695,1
1.651,1.565,-2.69,1
1.982,-1.452,-2.734,-1
1.254,0.654,-2.636,1
1.539,-1.43,-2.661,-1
1.436,-0.798,-2.601,1
0.909,-0.886,-2.581,1
0.851,-1.516,-2.534,1
1.055,0.08,-2.577,-1
0.976,0.938,-2.482,1
1.256,1.22,-2.481,1
1.165,0.601,-2.473,1
1.232,0.574,-2.527,-1
1.25,0.794,-2.516,-1
1.767,-1.737,-2.489,-1
0.976,-1.659,-2.411,1
1.039,-0.933,-2.476,-1
1.511,0.541,-2.439,-1
1.321,1.119,-2.425,-1
1.016,1.099,-2.264,1
1.093,-0.332,-2.352,-1
1.22,-1.362,-2.299,-1
1.781,-1.264,-2.192,1
1.411,-1.435,-2.215,-1
0.952,0.713,-2.142,1
1.781,-0.726,-2.083,1
0.973,-0.886,-1.953,1
1.028,1.353,-2.018,-1
1.311,1.357,-1.89,1
1.754,-1.602,-1.894,1
1.006,0.629,-1.842,1
2.222,-1.561,-1.887,-1
1.472,1.074,-1.827,1
1.007,0.656,-1.873,-1
2.175,0.305,-1.776,1
1.705,1.031,-1.714,-1
1.353,-1.217,-1.556,1
1.561,0.224,-1.601,-1
1.269,1.902,-1.587,-1
1.28,-1.63,-1.527,-1
0.955,-1.461,-1.43,1
1.038,-0.991,-1.477,-1
1.052,-1.477,-1.368,1
1.33,-1.53,-1.397,-1
3.189,0.755,-1.304,1
1.209,2.046,-1.278,1
1.875,2.026,-1.328,-1
1.656,0.236,-1.304,-1
0.939,-0.111,-1.295,-1
0.973,0.883,-1.195,1
