1.041,-1.168,-3.1,-1
1.035,0.365,-2.901,1
1.311,-0.072,-2.963,-1
0.996,0.216,-2.886,1
1.819,0.296,-2.789,-1
2.027,-0.65,-2.767,-1
1.638,-0.826,-2.712,1
1.109,-1.243,-2.756,-1
1.119,0.097,-2.712,-1
1.593,0.457,-2.573,-1
1.858,-0.889,-2.432,-1
1.575,-0.649,-2.425,-1
1.505,-0.235,-2.266,1
1.57,0.611,-2.236,1
1.226,-0.313,-2.23,-1
3.137,1.485,-2.187,-1
2.072,0.246,-2.163,-1
3.693,0.786,-2.096,1
1.255,1.766,-2.119,-1
1.122,-0.62,-2.042,1
0.912,0.976,-2.107,-1
0.998,-1.132,-1.986,1
1.034,-0.256,-2.035,-1
2.255,-0.943,-2.004,-1
1.029,-0.701,-1.713,1
1.599,-0.069,-1.73,-1
1.527,0.819,-1.659,1
1.097,-1.58,-1.559,-1
1.451,-0.974,-1.476,1
1.23,0.229,-1.43,-1
1.622,0.844,-1.339,-1
1.008,-0.166,-1.344,-1
1.301,-1.398,-1.221,1
0.928,0.184,-1.128,1
0.902,-0.278,-1.094,1
1.495,1.354,-1.106,1
1.057,0.878,-0.983,-1
1.084,-0.062,-0.929,-1
1.625,1.858,-0.843,1
1.262,-1.453,-0.805,1
1.428,-1.741,-0.847,-1
1.233,1.866,-0.7,-1
1.136,1.621,-0.619,1
1.589,1.027,-0.617,1
1.294,-0.604,-0.58,-1
1.335,0.701,-0.576,-1
1.365,1.847,-0.5,1
1.185,-0.23,-0.509,-1
0.902,-0.39,-0.452,-1
0.946,0.582,-0.43,-1
1.045,1.102,-0.407,-1
1.087,1.13,-0.325,1
0.96,-0.22,-0.364,-1
0.964,0.207,-0.274,1
1.54,1.453,-0.224,-1
1.342,-0.162,0.097,1
1.576,1.015,0.155,-1
1.512,-1.435,0.153,-1
1.394,0.694,0.192,-1
1.667,1.124,0.292,-1
2.428,-0.293,0.324,-1
0.923,-0.368,0.406,1
1.188,-1.86,0.342,-1
1.754,-2.045,0.468,1
1.021,1.075,0.502,1
1.084,-0.682,0.461,-1
0.902,-0.747,0.632,1
1.569,1.816,0.664,1
1.647,-0.095,0.64,-1
1.006,1.049,0.703,-1
1.06,-1.319,0.825,-1
1.224,0.608,0.897,1
1.072,0.981,0.858,-1
1.666,1.602,0.946,1
1.384,0.693,0.975,-1
1.598,0.509,0.998,-1
1.048,0.073,1.069,1
1.328,-0.219,1.1,-1
1.857,-0.675,1.117,-1
2.214,-0.09,1.166,1
1.086,1.546,1.216,-1
0.944,-0.021,1.296,-1
1.397,0.493,1.478,1
1.699,1.245,1.451,-1
1.037,1.298,1.534,-1
1.133,-0.203,1.585,-1
0.97,0.715,1.669,1
1.478,-1.72,1.618,-1
1.003,-0.548,1.739,1
1.137,-0.7,1.809,1
0.906,-0.549,1.792,-1
0.896,-1.681,1.83,-1
1.297,-1.254,1.959,-1
3.284,1.503,2.042,1
2.042,-1.241,2.019,-1
1.319,0.072,2.072,1
1.651,-0.369,2.145,-1
2.447,-1.011,2.288,1
1.201,0.429,2.507,1
1.247,1.588,2.56,-1
1.792,1.426,2.627,1
1.608,1.158,2.7,1
