0.985,-0.574,3.136,-1
1.218,0.236,-3.084,-1
1.309,0.498,-3.078,-1
1.032,-1.333,-3.046,-1
1.202,0.22,-2.956,1
1.107,2.078,-3.004,-1
0.994,0.876,-2.911,1
2.531,-1.444,-2.926,1
1.038,0.619,-2.899,1
1.734,0.339,-2.952,-1
2.839,-0.752,-2.889,1
1.913,1.367,-2.881,-1
1.421,-1.186,-2.764,1
1.432,0.432,-2.729,1
0.923,0.589,-2.687,1
0.913,-0.536,-2.664,1
1.096,1.36,-2.716,-1
3.189,-0.726,-2.666,1
1.26,-0.12,-2.593,1
0.949,0.357,-2.667,-1
0.971,2.055,-2.58,1
1.162,-1.563,-2.58,1
1.403,1.375,-2.575,1
1.371,0.762,-2.562,1
1.099,-0.23,-2.539,1
1.095,1.939,-2.612,-1
1.852,0.657,-2.522,1
0.896,0.276,-2.591,-1
1.117,0.119,-2.544,-1
1.225,0.682,-2.463,1
1.137,0.948,-2.452,1
1.296,-0.654,-2.457,1
1.404,1.259,-2.522,-1
1.11,1.481,-2.514,-1
3.39,0.465,-2.399,1
3.753,0.876,-2.391,1
1.98,1.982,-2.378,1
0.9,-0.354,-2.446,-1
1.636,-0.103,-2.369,1
1.71,0.607,-2.392,-1
0.994,-0.094,-2.41,-1
1.248,-0.189,-2.393,-1
1.458,0.754,-2.381,-1
1.571,0.42,-2.374,-1
3.843,-0.52,-2.343,-1
2.195,-1.321,-2.33,-1
1.275,-0.88,-2.314,-1
1.979,0.282,-2.268,-1
1.327,-1.242,-2.264,-1
1.213,-1.698,-2.179,1
1.145,-0.3,-2.164,1
1.188,-1.096,-2.15,1
1.417,1.023,-2.128,1
1.9,-0.612,-2.168,-1
1.138,1.769,-2.178,-1
1.264,-0.649,-2.056,1
1.521,0.425,-2.097,-1
3.267,0.544,-2.07,-1
0.886,-0.736,-1.944,1
1.017,-0.092,-1.898,1
1.18,-0.022,-1.972,-1
1.143,-0.492,-1.891,1
1.051,-0.363,-1.956,-1
1.627,0.44,-1.878,1
1.803,-1.163,-1.877,1
1.669,-0.186,-1.898,-1
2.024,-1.389,-1.829,1
1.985,1.915,-1.865,-1
0.907,-0.635,-1.863,-1
1.122,1.789,-1.85,-1
1.294,-1.569,-1.753,1
1.3,0.411,-1.803,-1
1.271,-0.744,-1.797,-1
1.052,-1.437,-1.721,1
0.988,-1.46,-1.679,1
1.488,1.606,-1.716,-1
0.969,-0.803,-1.729,-1
1.179,0.175,-1.624,1
1.68,-0.804,-1.662,-1
1.963,1.143,-1.597,-1
1.518,-1.356,-1.589,-1
1.623,1.595,-1.511,1
1.402,0.825,-1.559,-1
0.918,-0.149,-1.468,1
1.016,-0.843,-1.398,1
0.888,1.262,-1.453,-1
2.017,1.154,-1.338,-1
1.687,0.792,-1.287,1
2.205,-0.859,-1.277,-1
1.321,1.576,-1.222,1
1.061,0.048,-1.199,-1
1.038,-0.628,-1.167,-1
1.149,-0.84,-1.068,1
1.404,-1.334,-1.125,-1
1.842,-0.31,-1.003,1
0.913,-1.783,-1.005,-1
0.946,1.109,-0.893,1
2.051,-1.689,-0.906,-1
2.417,-1.004,-0.877,-1
1.556,1.753,-0.827,-1
2.831,1.57,-0.78,1
1.165,-0.683,-0.76,1
0.983,0.226,-0.824,-1
1.149,-0.325,-0.812,-1
1.534,-1.51,-0.716,1
0.946,0.513,-0.648,1
1.526,-1.348,-0.621,1
1.379,-1.259,-0.617,-1
0.939,1.765,-0.536,1
2.624,0.363,-0.498,-1
1.327,-1.822,-0.469,-1
1.005,-0.95,-0.446,-1
0.961,-0.806,-0.345,1
1.735,0.153,-0.387,-1
1.243,1.643,-0.354,-1
1.031,-0.32,-0.225,1
2.1,-0.177,-0.255,-1
2.099,1.932,-0.199,-1
1.28,-0.602,-0.076,1
1.636,-0.334,-0.084,-1
2.635,0.593,-0.06,-1
0.93,0.232,0.014,1
1.135,1.758,-0.062,-1
1.141,-1.084,-0.053,-1
1.098,-0.727,0.033,1
2.049,1.417,-0.006,-1
3.092,1.405,0.004,-1
1.254,-0.781,-0.007,-1
1.277,-0.965,0.061,1
2.173,0.306,0.032,-1
1.623,0.507,0.043,-1
0.962,1.94,0.12,1
2.83,0.224,0.122,1
1.056,-0.682,0.082,-1
1.05,-0.518,0.182,1
1.902,-1.438,0.192,1
1.65,0.951,0.181,-1
1.243,1.817,0.311,1
1.315,0.083,0.308,1
1.858,1.071,0.285,-1
1.311,0.099,0.351,1
1.275,0.772,0.383,1
3.374,0.13,0.374,1
1.435,2.101,0.391,1
1.32,0.15,0.466,1
1.369,0.512,0.456,-1
1.427,0.502,0.532,1
1.935,0.801,0.536,1
1.555,-1.698,0.522,-1
0.902,-0.582,0.519,-1
0.952,-0.121,0.534,-1
1.583,0.629,0.611,1
1.329,-0.653,0.624,1
1.469,0.011,0.624,1
1.456,-0.957,0.638,1
