1.434,-0.049,-3.052,1
1.203,0.834,-2.994,1
1.644,1.541,-2.851,1
3.148,-0.046,-2.813,1
1.41,-1.209,-2.81,-1
1.388,0.866,-2.702,1
1.753,-0.011,-2.678,-1
1.273,1.547,-2.662,-1
1.055,-0.929,-2.654,-1
2.045,-1.839,-2.596,1
1.835,1.754,-2.639,-1
2.113,0.627,-2.581,1
1.122,1.721,-2.628,-1
0.959,-1.493,-2.589,-1
1.352,0.548,-2.545,-1
2.037,0.923,-2.496,-1
1.028,-1.127,-2.394,1
1.621,-1.99,-2.456,-1
1.121,-1.097,-2.442,-1
1.92,-1.531,-2.297,1
1.003,-0.956,-2.265,1
1.507,-1.856,-2.271,1
1.184,-1.765,-2.264,1
2.543,-0.54,-2.287,-1
1.865,0.929,-2.252,-1
1.14,-0.779,-2.15,1
5.312,1.562,-2.117,1
1.416,-0.864,-2.079,1
1.379,-0.851,-2.065,1
1.225,-0.097,-2.038,-1
0.936,-0.778,-1.897,1
1.148,-1.818,-1.9,1
1.961,1.107,-1.792,-1
1.423,0.197,-1.717,-1
1.297,-0.832,-1.637,1
1.686,-1.609,-1.635,1
1.341,-1.535,-1.602,-1
1.953,1.591,-1.529,-1
2.154,-0.688,-1.501,-1
0.955,0.167,-1.398,1
1.175,0.254,-1.366,1
1.411,0.308,-1.279,1
1.556,-0.228,-1.339,-1
1.062,0.085,-1.24,1
1.842,-1.145,-1.298,-1
1.68,-0.416,-1.229,1
1.402,-1.525,-1.224,1
2.581,1.017,-1.232,1
1.622,-0.766,-1.226,-1
1.269,0.378,-1.158,1
0.884,0.746,-1.108,1
1.18,-0.236,-1.111,1
1.296,1.2,-1.111,1
1.447,-0.536,-1.106,1
1.787,-1.581,-1.083,-1
0.957,1.8,-1.103,-1
1.324,-1.214,-1.076,-1
2.497,-1.556,-1.055,-1
2.328,-1.208,-0.941,1
1.364,0.462,-0.975,-1
1.089,-1.306,-0.982,-1
0.99,-0.423,-0.919,-1
1.636,-1.066,-0.9,-1
1.222,-1.124,-0.83,1
1.234,-1.188,-0.796,1
1.697,1.397,-0.835,-1
1.119,0.396,-0.759,1
1.117,0.925,-0.756,1
1.064,-0.264,-0.745,1
1.234,-1.308,-0.772,-1
1.466,-1.958,-0.734,-1
1.77,-0.9,-0.729,-1
0.918,0.394,-0.659,1
0.932,-1.11,-0.733,-1
1.677,1.958,-0.703,-1
1.307,1.485,-0.646,1
1.408,1.565,-0.701,-1
1.411,0.43,-0.666,-1
1.962,-0.852,-0.633,-1
1.307,-1.628,-0.639,-1
1.446,0.045,-0.566,1
1.181,0.879,-0.493,1
1.001,-0.045,-0.554,-1
1.08,-1.135,-0.463,1
1.548,0.374,-0.458,1
0.998,-1.815,-0.507,-1
0.89,-0.258,-0.383,1
1.007,0.682,-0.322,1
0.956,0.357,-0.306,1
1.524,1.078,-0.37,-1
1.001,0.076,-0.38,-1
1.683,1.213,-0.299,1
3.258,1.251,-0.335,-1
1.394,1.655,-0.32,-1
1.122,0.359,-0.283,-1
1.242,0.445,-0.129,1
1.908,1.149,-0.125,-1
0.895,1.825,-0.042,1
0.903,1.819,-0.034,1
1.186,0.267,-0.01,1
1.71,-1.953,0.05,-1
1.16,0.857,0.264,1
1.793,1.236,0.266,-1
1.981,0.55,0.465,1
1.271,-2.078,0.519,1
1.237,-2.093,0.53,1
1.712,-0.06,0.521,1
1.448,-1.669,0.701,1
1.124,-2.018,0.755,1
1.126,-0.587,0.81,1
1.097,1.501,0.877,1
1.787,-0.816,0.824,-1
1.117,-1.715,0.822,-1
1.613,0.549,0.922,1
1.03,-0.429,1.035,1
2.028,-1.409,0.978,-1
1.031,0.029,1.046,1
1.081,-1.22,1.07,1
1.164,1.893,1.158,1
0.953,1.878,1.188,1
1.17,0.144,1.205,1
1.145,-1.894,1.143,-1
0.938,1.791,1.173,-1
0.936,1.398,1.223,-1
1.152,-1.712,1.353,1
1.051,-1.431,1.312,-1
0.938,-1.755,1.452,1
2.668,1.267,1.399,-1
1.577,0.597,1.517,-1
1.443,1.07,1.525,-1
1.24,-0.508,1.7,1
1.375,-0.492,1.734,-1
0.977,0.036,1.878,-1
1.305,1.125,1.916,-1
0.957,-2.068,1.912,-1
2.465,-1.863,1.942,-1
3.094,0.063,1.993,1
1.225,-1.168,1.979,-1
1.234,-0.108,2.077,1
1.157,-0.932,2.094,1
1.968,0.38,2.122,1
2.347,-1.098,2.117,-1
2.105,0.167,2.206,1
0.925,-0.044,2.167,-1
1.353,-1.314,2.21,-1
2.516,0.683,2.295,1
0.958,0.17,2.344,1
1.224,0.845,2.347,1
1.392,0.757,2.478,1
2.523,0.383,2.553,1
1.104,0.563,2.579,1
1,0.553,2.502,-1
1.05,-0.05,2.516,-1
1.019,1.518,2.601,-1
0.954,1.107,2.642,-1
1.111,-1.565,2.797,1
0.994,1.88,2.83,1
1.683,1.871,2.786,-1
1.685,-1.442,2.851,1
1.543,-1.574,2.81,-1
1.345,1.066,2.809,-1
1.375,-0.083,2.896,1
1.411,1.151,2.858,-1
1.934,-1.352,2.995,-1
1.147,1.092,3.069,1
1.176,-1.7,3.006,-1
1.01,2.227,-2.924,1
0.898,2.254,-2.702,-1
3.774,2.203,-2.369,1
1.469,1.954,-2.263,-1
0.991,2.055,-2.122,-1
1.441,2.107,-1.708,-1
1.537,2.328,-1.289,-1
0.855,2.095,-1.145,-1
0.905,1.999,-1.088,-1
1.353,2.143,-0.935,-1
1.87,2.031,-0.73,1
1.37,1.951,-0.057,1
0.87,2.284,0.304,1
1.107,2.255,0.383,-1
1.085,2.158,0.516,-1
1.385,2.238,1.207,1
0.955,2.026,1.234,-1
1.591,2.417,1.386,1
1.108,2.15,2.002,1
1.136,2.208,2.025,1
1.12,2.412,1.969,-1
1.428,2.251,2.057,1
2.055,2.388,2.048,-1
2.303,2.079,2.092,1
1.369,-2.238,-2.935,-1
1.067,-2.274,-1.982,1
1.233,-2.301,-1.944,-1
1.508,-2.284,-1.235,1
1.808,-2.332,-0.962,1
1.462,-2.098,-0.835,1
0.912,-2.305,-0.822,-1
0.802,-2.216,-0.497,1
1.201,-2.339,-0.39,1
2.727,-2.458,-0.392,1
1.254,-2.227,-0.405,-1
2.734,-2.369,-0.305,-1
1.069,-2.206,0.084,-1
1.231,-2.054,0.235,-1
1.017,-2.35,0.727,-1
1.737,-2.298,2.065,1
1.082,-2.056,2.266,1
1.388,-2.032,2.586,1
1.545,-2.029,2.52,-1
1.084,-2.37,2.72,-1
1.521,-2.316,3.119,1
1.41,-1.674,-2.685,1
0.881,0.467,-2.644,1
1.016,-1.582,-2.31,1
0.827,-1.608,-1.732,-1
0.774,-1.72,-1.225,1
0.859,-0.085,-1.157,-1
1.206,1.863,-0.511,1
0.977,-1.802,-0.254,-1
0.902,1.694,0.339,-1
1.217,-0.951,1.732,1
1.151,-0.676,2.092,1
1.734,-0.983,2.327,1
1.089,2.044,-2.349,1
0.725,0.619,3.122,-1
0.861,-0.985,-3.032,1
0.581,0.646,-3.069,-1
0.673,-0.728,-2.933,1
0.809,-0.416,-3.022,-1
0.512,1.045,-3.023,-1
0.714,-0.243,-2.865,1
0.738,-0.557,-2.832,1
0.787,0.086,-2.944,-1
0.747,0.722,-2.734,-1
0.983,0.076,-2.624,-1
0.662,-1.333,-2.49,1
0.742,-0.39,-2.371,1
0.776,1.865,-2.154,1
0.543,-1.472,-2.272,-1
0.659,-1.599,-2.1,1
0.664,-1.527,-2.194,-1
0.652,1.768,-2.073,1
0.612,-0.364,-2.178,-1
0.676,-0.683,-2.158,-1
0.491,-1.025,-2.157,-1
0.656,-1.906,-2.073,-1
0.738,-1.5,-1.9,1
0.619,0.881,-1.84,1
0.71,1.72,-1.823,1
0.602,0.502,-1.769,1
0.573,-0.47,-1.711,1
0.594,-0.325,-1.683,1
0.842,-1.821,-1.56,1
0.508,-1.602,-1.477,1
0.499,-1.769,-1.448,1
0.493,-0.692,-1.376,1
0.742,0.215,-1.463,-1
0.886,0.524,-1.304,-1
0.713,-0.598,-1.257,-1
0.521,-0.052,-1.059,1
0.664,0.238,-0.966,1
0.629,1.788,-0.953,1
0.826,0.877,-0.951,1
0.807,0.312,-0.943,1
0.873,0.104,-0.827,1
0.598,-1.04,-0.784,1
0.739,-2.042,-0.786,1
0.725,-1.726,-0.835,-1
0.823,-1.017,-0.714,1
0.66,-0.588,-0.692,1
0.673,0.089,-0.81,-1
0.579,-1.39,-0.82,-1
0.516,0.51,-0.732,-1
0.557,-1.17,-0.722,-1
0.613,-1.458,-0.659,-1
0.852,0.113,-0.385,1
0.583,-0.808,-0.302,1
0.697,-0.626,-0.313,1
0.833,0.9,-0.207,1
0.652,-0.428,-0.128,1
0.769,0.295,-0.218,-1
0.857,0.29,-0.107,1
0.888,0.749,-0.144,-1
0.714,-0.71,-0.129,-1
0.678,-0.399,-0.107,-1
0.722,0.931,-0.063,-1
0.874,1.73,0.045,1
0.769,0.521,0.12,1
0.594,-0.678,0.042,-1
0.76,-0.52,0.167,1
0.87,-0.012,0.08,-1
0.514,-0.865,0.204,1
0.8,-0.227,0.085,-1
0.735,-0.208,0.244,-1
0.74,1.856,0.42,1
0.876,-0.678,0.489,1
0.686,-0.692,0.496,1
0.584,-1.753,0.466,-1
0.634,0.693,0.563,-1
0.68,-0.667,0.618,-1
0.662,-0.222,0.676,-1
0.869,-0.628,0.8,1
0.589,-1.741,0.691,-1
0.844,-0.672,0.75,-1
0.669,-0.641,1.039,1
0.628,1.928,1.054,1
0.876,-1.869,0.992,-1
0.618,0.381,1.019,-1
0.495,-1.606,1.069,-1
0.757,0.889,1.109,-1
0.876,1.923,1.17,-1
0.664,1.48,1.166,-1
0.859,1.301,1.209,-1
0.732,-2.099,1.255,-1
0.582,1.933,1.279,-1
0.642,1.623,1.551,1
0.756,1.808,1.568,1
0.655,0.876,1.463,-1
0.636,-0.118,1.61,-1
0.504,-1.013,1.604,-1
0.603,-0.711,1.801,1
0.593,-0.728,1.683,-1
0.627,-1.637,1.72,-1
0.834,0.866,1.801,-1
0.959,-0.658,1.921,1
0.86,-0.579,2.027,1
0.763,-1.738,2.04,1
0.515,1.923,1.934,-1
0.886,0.167,2.154,1
0.915,0.178,2.066,-1
0.843,0.741,2.172,1
0.58,-0.81,2.228,1
0.726,-0.378,2.221,1
0.717,1.751,2.228,1
0.569,1.856,2.312,1
0.66,0.892,2.235,-1
0.606,0.798,2.267,-1
0.557,1.81,2.326,-1
0.672,0.619,2.397,-1
0.821,0.778,2.455,-1
0.513,-0.098,2.818,1
0.689,0.812,2.674,-1
0.738,-0.017,2.724,-1
0.686,0.397,2.736,-1
0.86,0.092,2.958,1
0.728,0.583,3.097,1
0.861,0.973,3.06,-1
0.758,2.309,-3.067,1
0.733,2.318,-1.786,1
0.536,2.045,-1.903,-1
0.709,2.158,-1.764,-1
0.572,2.079,-0.894,-1
0.648,2.092,-0.407,1
0.839,2.301,-0.381,1
