1.372,-1.983,-3.027,1
1.364,1.217,-3.022,1
2.06,0.043,-3.042,-1
0.947,-1.507,-3.063,-1
2.03,0.753,-2.991,1
1.14,0.325,-2.984,-1
1.403,0.604,-2.871,1
1.016,-0.003,-2.797,1
1.414,-1.619,-2.837,-1
1.146,1.318,-2.841,-1
1.348,0.957,-2.832,-1
2.239,-0.864,-2.772,-1
1.126,-1.502,-2.64,1
2.609,1.093,-2.626,1
1.425,1.972,-2.519,1
1.646,0.153,-2.468,-1
1.037,1.161,-2.388,1
2.194,-0.227,-2.398,1
0.919,1.03,-2.338,1
1.861,-0.168,-2.205,1
3.587,-0.199,-2.124,-1
1.16,-0.302,-2.129,-1
1.489,-0.459,-2.027,1
2.728,-0.978,-2.027,1
1.759,1.726,-1.958,-1
1.348,-0.684,-1.931,-1
1.355,1.299,-1.899,-1
1.178,1.864,-1.674,1
1.219,-1.908,-1.663,1
2.555,-1.781,-1.519,1
1.214,-1.426,-1.369,-1
1.027,-0.406,-1.255,1
1.537,0.97,-1.262,-1
1.67,-1.072,-1.212,-1
1.266,-1.04,-1.065,1
1.953,-0.918,-1.098,-1
1.716,0.547,-0.98,-1
2.192,-0.776,-0.969,-1
0.974,-1.069,-0.89,1
1.348,0.831,-0.856,1
1.656,0.786,-0.812,1
0.92,0.424,-0.867,-1
1.45,1.336,-0.634,1
1.104,-0.739,-0.691,-1
1.194,0.538,-0.626,-1
1.023,0.385,-0.631,-1
1.03,1.806,-0.513,-1
0.939,-0.58,-0.388,1
1.153,1.409,-0.387,-1
0.924,0.472,-0.398,-1
1.525,-1.996,-0.356,-1
2.438,-1.885,-0.296,1
1.264,-1.485,-0.271,1
1.319,1.273,-0.262,1
1.159,-0.72,-0.322,-1
1.079,-0.79,-0.239,1
0.984,-0.734,-0.178,1
1.551,1.119,-0.136,1
1.738,-1.466,-0.171,-1
1.518,0.197,-0.157,-1
1.029,-0.253,-0.129,-1
1.426,-0.768,0.07,1
2.796,0.748,0.035,-1
1.925,1.438,0.085,1
1.928,1.024,0.189,1
1.236,0.805,0.231,-1
0.917,-0.344,0.253,-1
2.937,1.045,0.293,-1
1.253,-1.502,0.351,1
