3.077,-0.42,-3.128,-1
1.104,-0.647,-3.049,1
1.393,-1.586,-3.103,-1
1.1,-1.006,-3.099,-1
0.951,-0.594,-3.102,-1
0.989,1.783,-3.014,-1
1.435,1.22,-2.942,1
2.109,-0.783,-2.92,1
1.427,1.381,-2.938,-1
0.97,1.132,-2.946,-1
0.995,-1.119,-2.82,1
1.769,-0.779,-2.834,-1
1.349,-1.134,-2.77,1
1.769,1.179,-2.759,-1
1.33,-0.866,-2.721,-1
1.533,-1.991,-2.654,1
1.27,1.568,-2.705,-1
2.14,0.262,-2.685,-1
1.206,-0.048,-2.63,1
2.107,1.765,-2.653,-1
1.199,-0.158,-2.596,1
1.299,1.056,-2.556,1
0.916,-0.641,-2.606,-1
0.955,-0.723,-2.594,-1
1.272,-0.572,-2.353,1
0.93,0.737,-2.373,-1
0.992,1.702,-2.348,-1
1.008,-1.871,-2.303,-1
1.16,1.182,-2.179,1
1.086,1.691,-2.152,1
0.906,1.183,-2.189,-1
0.914,0.928,-2.151,-1
6.642,1.081,-2.061,1
1.353,-1.285,-2.036,1
2.962,1.031,-2.069,-1
1.776,1.627,-1.992,1
1.186,1.814,-1.977,1
1.218,-1.845,-2.048,-1
0.936,0.217,-1.945,1
1.345,0.777,-1.924,1
0.977,-1.661,-1.991,-1
1.314,1.516,-1.881,-1
1.885,-0.407,-1.776,1
0.944,0.172,-1.813,-1
2.054,-1.693,-1.749,1
2.754,0.246,-1.77,-1
0.976,1.799,-1.769,-1
2.286,0.44,-1.7,1
0.962,0.392,-1.628,1
1.157,1.207,-1.678,-1
0.877,1.161,-1.577,1
0.941,-0.14,-1.529,1
2.017,-1.558,-1.572,-1
0.894,-1.709,-1.5,1
1.258,-1.696,-1.47,-1
1.059,-1.824,-1.404,-1
1.032,1.069,-1.39,-1
1.164,-0.34,-1.272,1
1.266,-1.134,-1.21,1
1.307,-2.064,-1.24,-1
1.057,-0.113,-1.233,-1
1.008,1.488,-1.153,1
1.286,1.48,-1.139,1
1.066,-1.122,-1.047,1
1.221,0.34,-1.038,1
1.513,1.642,-1.097,-1
1.2,-0.363,-1.089,-1
1.083,-0.254,-0.942,1
1.341,0.267,-0.941,1
1.857,0.766,-0.887,1
2.157,-0.182,-0.909,-1
3.136,0.686,-0.889,-1
1.111,1.846,-0.802,1
1.066,0.062,-0.875,-1
0.961,-0.068,-0.878,-1
1.988,-1.42,-0.803,-1
0.869,1.727,-0.804,-1
1.212,-0.43,-0.776,-1
1.074,0.117,-0.698,1
2.915,-1.708,-0.715,-1
1.487,0.883,-0.684,-1
2.328,0.587,-0.631,1
1.97,-1.436,-0.638,-1
3.173,0.657,-0.63,-1
1.332,0.095,-0.559,1
1.359,1.136,-0.539,-1
1.377,1.358,-0.535,-1
2.871,0.558,-0.488,-1
1.735,-0.128,-0.456,-1
6.941,0.907,-0.405,1
1.283,0.663,-0.408,-1
0.94,-1.78,-0.186,1
2.88,1.418,-0.194,1
2.025,-0.104,-0.22,-1
1.031,0.602,-0.231,-1
0.894,-1.314,-0.228,-1
1.044,0.16,-0.153,-1
0.947,-1.916,-0.055,1
2.655,0.838,-0.079,1
2.216,0.445,-0.056,1
0.981,-1.059,0.006,1
1.029,-0.099,0.039,1
1.489,-1.67,-0.012,-1
1.57,-1.913,0.006,-1
1.495,-0.888,0.04,-1
0.95,-1.627,0.122,-1
2.272,0.455,0.249,-1
1.153,0.271,0.24,-1
1.07,-1.415,0.261,-1
4.132,0.69,0.314,-1
0.901,1.041,0.384,1
1.195,0.534,0.384,1
1.129,-0.008,0.33,-1
1.054,0.898,0.538,-1
2.177,1.845,0.606,-1
1.306,-1.608,0.601,-1
3.283,-0.39,0.661,1
3.05,1.617,0.639,-1
1.075,-1.89,0.765,1
1.069,1.31,0.688,-1
1.812,1.8,0.765,1
1.686,0.045,0.799,1
0.998,-0.618,0.757,-1
0.947,-0.712,0.922,-1
1.336,-1.131,0.994,1
1.335,-2.139,1.012,-1
1.506,-1.857,1.023,-1
1.119,-1.376,1.031,-1
1.008,0.131,1.037,-1
1.23,-0.538,1.105,-1
1.055,-1.975,1.104,-1
1.55,1.344,1.146,-1
1.534,-1.056,1.212,1
0.92,-1.801,1.257,1
1.133,-1,1.181,-1
1.71,1.825,1.252,1
1.224,-2.075,1.198,-1
1.29,1.843,1.228,-1
1.65,-1.065,1.241,-1
1.101,0.563,1.293,-1
1.197,-0.009,1.302,-1
1.674,-1.382,1.363,-1
2.162,0.014,1.423,-1
1.652,-2.023,1.456,-1
0.94,1.329,1.441,-1
1.568,0.204,1.484,-1
2.856,0.665,1.587,1
1.882,1.314,1.631,1
0.972,0.582,1.679,1
1.178,-0.879,1.656,-1
1.534,-0.865,1.724,1
1.234,-1.417,1.754,1
1.826,0.07,1.717,-1
2.893,0.47,1.799,1
0.95,0.322,1.802,-1
1.128,-0.605,1.909,1
1.31,-0.663,1.853,-1
1.109,-1.31,1.882,-1
2.223,-1.294,1.912,-1
1.473,1.81,1.906,-1
2.168,-1.756,1.951,-1
1.857,0.06,2.071,1
1.18,1.393,2.142,1
1.103,0.894,2.111,-1
1.484,-0.119,2.124,-1
1.69,-0.387,2.129,-1
1.148,-1.996,2.146,-1
1.436,-2.014,2.225,1
1.003,0.398,2.244,-1
0.946,-1.227,2.246,-1
1.043,1.791,2.276,-1
2.139,0.271,2.456,1
1.913,-0.064,2.575,1
2.028,1.38,2.547,-1
1.318,0.047,2.54,-1
1.652,0.462,2.641,-1
1.153,-1.117,2.79,1
2.834,-1.607,2.778,1
1.103,-0.178,2.776,-1
1.495,1.121,2.788,-1
1.952,-0.996,2.865,1
0.942,0.328,2.815,-1
1.772,1.527,2.859,-1
1.115,0.634,2.926,1
1.058,1.799,2.862,-1
1.082,-1.067,2.965,1
1.252,-1.164,2.991,1
1.58,-1.561,2.969,-1
1.227,1.535,3.036,1
1.447,-0.373,3.07,1
1.301,-0.564,3.087,1
1.921,0.577,3.061,-1
1.042,0.985,3.111,-1
1.394,0.785,-3.105,1
0.848,1.939,3.117,-1
1.324,2.055,-2.893,-1
1.453,2.273,-2.478,-1
0.955,2.082,-2.295,-1
1.029,2.055,-2.119,1
1.301,2.274,-1.943,-1
1.354,1.969,-1.874,-1
2.662,2.19,-1.731,1
1.261,2.144,-1.676,1
1.919,2.122,-1.319,-1
1.871,2.297,-1.248,1
3.648,2.36,-0.279,-1
1.501,2.199,-0.222,-1
1.645,2.019,-0.146,1
1.102,1.974,0.318,-1
1.052,2.143,1.017,1
1.298,2.117,1.052,-1
1.589,2.069,1.201,1
1.33,2.456,1.272,-1
1.23,1.994,1.38,-1
1.611,2.02,1.469,1
0.951,2.071,1.479,-1
0.872,2.375,1.712,1
0.969,1.867,2.014,-1
