2.888,-0.084,-3.028,-1
3.826,-0.039,-2.951,-1
0.915,0.531,-2.828,-1
3.568,-1.891,-2.757,-1
1.414,1.758,-2.667,1
1.986,-1.773,-2.564,-1
1.048,-1.676,-2.248,1
1.182,-2.11,-2.151,1
1.322,-1.769,-2.131,1
0.955,-0.166,-2.176,-1
0.959,-2.023,-2.163,-1
1.571,-1.702,-2.067,1
1.202,-1.831,-1.98,1
1.246,-0.318,-1.74,1
1.009,1.089,-1.763,-1
1.778,-0.756,-1.449,-1
2.119,-1.19,-1.417,-1
3.389,1.055,-1.308,-1
1.3,0.939,-1.325,-1
1.76,-1.056,-1.219,-1
1.185,1.329,-1.14,1
2.356,-0.137,-1.135,1
0.924,-1.953,-1.193,-1
1.336,1.351,-1.134,-1
1.651,0.9,-1.074,1
1.575,1.022,-1.116,-1
1.425,-1.286,-1.09,-1
0.85,-1.755,-0.973,1
1.07,0.444,-0.901,-1
1.869,0.223,-0.809,1
1.167,-0.4,-0.736,1
1.404,0.711,-0.713,1
1.211,0.172,-0.758,-1
0.916,-0.308,-0.766,-1
1.115,1.172,-0.657,1
2.917,-1.044,-0.688,-1
0.999,1.649,-0.584,1
1.842,0.504,-0.59,1
1.551,-0.071,-0.585,1
1.061,-1.209,-0.542,-1
1.288,-0.544,-0.348,1
1.491,0.076,-0.323,1
0.98,1.046,-0.222,1
0.867,-1.654,-0.281,-1
1.05,0.794,-0.037,1
1.542,-0.927,-0.054,-1
0.915,0.971,0.137,1
1.293,-0.789,0.127,1
1.141,-0.212,0.228,-1
1.177,-0.39,0.332,1
3.382,-0.632,0.338,-1
1.105,-0.462,0.477,1
1.444,1.698,0.475,-1
1.606,0.901,0.564,1
1.813,0.425,0.592,-1
1.609,-0.891,0.619,-1
1.11,0.794,0.77,1
2.534,1.561,0.739,-1
1.207,-0.425,0.806,1
1.303,-0.282,1.029,1
0.986,-0.327,1.049,-1
0.966,-1.006,1.28,1
1.57,-1.779,1.325,-1
2.036,0.491,1.348,-1
0.932,-2.074,1.45,1
0.963,-0.4,1.622,1
1.597,1.507,1.758,1
0.954,-0.809,1.807,1
1.741,0.289,1.79,1
1.021,-0.173,1.816,1
1.493,-0.955,1.944,1
0.935,1.705,1.888,-1
1.534,-1.125,1.974,-1
1.575,-2.151,2.046,1
1.189,-1.201,2.112,1
1.922,1.191,2.064,-1
0.94,-0.461,2.096,-1
1.368,0.277,2.263,1
