3.123,0.386,-3.114,1
1.394,-0.865,-3.059,1
0.921,-0.836,-3.034,1
1.01,0.923,-3.048,-1
2.194,0.126,-2.884,1
1.075,1.582,-2.855,1
1.656,-0.911,-2.829,-1
1.61,0.074,-2.822,-1
1.188,1.265,-2.702,1
0.945,0.684,-2.676,1
1.186,-0.599,-2.679,1
1.627,-0.088,-2.742,-1
1.531,1.773,-2.613,1
1.357,0.937,-2.649,-1
1.341,-0.151,-2.509,1
1.09,1.551,-2.421,1
1.299,0.202,-2.356,1
1.446,0.312,-2.337,1
2.375,-0.216,-2.343,1
0.946,-0.27,-2.309,-1
1,-1.466,-2.211,1
1.842,-2.039,-2.25,-1
0.993,-1.429,-2.129,1
1.286,1.594,-2.201,-1
2.627,-0.949,-2.149,1
1.307,0.846,-2.063,-1
1.746,-1.776,-1.955,1
1.895,1.685,-2,-1
1.684,-1.461,-1.881,-1
1.269,0.227,-1.783,-1
1.416,-0.591,-1.744,-1
1.705,0.886,-1.688,1
1.044,-1.814,-1.667,1
0.976,-1.321,-1.653,-1
1.805,0.447,-1.529,1
1.067,0.1,-1.483,1
0.997,0.529,-1.447,-1
2.764,-1.738,-1.383,1
1.87,-1.712,-1.362,-1
1.516,-0.807,-1.294,-1
1.221,-1.033,-1.227,-1
1.175,-0.763,-0.983,1
1.039,0.751,-1.038,-1
1.04,0.771,-1.035,-1
0.958,-1.265,-0.921,1
1.305,-1.526,-0.852,1
1.035,0.507,-0.89,-1
1.26,-1.979,-0.868,-1
1.05,-0.126,-0.75,1
2.476,-0.651,-0.753,1
1.641,-0.813,-0.723,-1
1.283,-0.055,-0.662,-1
1.225,0.223,-0.557,1
1.536,-0.528,-0.512,-1
1.15,0.776,-0.424,1
1.328,0.183,-0.416,-1
2.259,0.865,-0.131,1
0.971,0.194,-0.07,1
1.864,-0.819,-0.086,-1
1.237,-0.934,0.05,-1
1.754,-0.094,0.115,1
1.093,-0.003,0.169,1
1.698,1.874,0.202,1
0.976,-1.37,0.262,1
1.49,-0.711,0.199,-1
0.946,-1.527,0.371,1
0.997,-1.355,0.368,1
1.141,1.6,0.301,-1
1.005,-0.586,0.301,-1
1.655,-0.24,0.415,-1
1.925,0.291,0.478,1
0.925,-0.657,0.508,1
0.993,0.559,0.45,-1
1.018,-1.516,0.491,-1
1.321,0.003,0.563,1
1.275,-0.029,0.508,-1
1.22,1.355,0.579,1
1.724,-0.689,0.526,-1
0.945,-0.986,0.622,1
1.478,-0.95,0.611,1
1.176,1.417,0.568,-1
1.346,1.854,0.645,1
1.879,-0.067,0.651,1
1.295,-0.014,0.716,1
2.353,-0.206,0.707,1
1.458,-0.931,0.731,-1
0.956,0.91,0.777,-1
1.065,1.621,0.86,1
1.361,-0.218,0.896,1
1.164,0.724,0.935,1
1.043,1.813,0.987,-1
1.433,-0.161,1.02,-1
1.006,1.827,1.021,-1
0.935,0.295,1.039,-1
0.999,-1.439,1.062,-1
0.92,-0.225,1.089,-1
1.784,-1.414,1.13,-1
1.696,1.402,1.191,-1
1.015,0.407,1.278,1
3.537,-1.205,1.229,-1
1.21,0.499,1.213,-1
1.203,-1.275,1.257,-1
1.648,-0.397,1.327,1
1.568,-0.493,1.377,1
1.61,1.413,1.443,-1
1.468,1.654,1.489,-1
1.274,-1.987,1.644,-1
3.251,-0.203,1.695,1
1.381,-1.086,1.661,-1
0.862,-1.184,1.644,-1
0.93,-0.68,1.681,-1
1.409,1.451,1.808,1
2.315,1.415,1.823,-1
1.14,1.683,1.813,-1
1.283,0.181,1.91,1
1.377,-1.383,2.047,1
2.199,0.134,2.026,-1
1.997,0.302,2.095,1
3.072,-1.455,2.156,1
1.921,-1.31,2.198,1
0.986,-1.284,2.248,1
1.39,-0.345,2.24,1
2.28,-0.61,2.279,1
1.735,-0.08,2.289,1
1.08,1.128,2.491,-1
1.394,0.016,2.6,1
2.035,0.158,2.569,-1
1.106,1.291,2.643,-1
0.93,-0.874,2.906,1
0.912,-0.801,2.814,-1
0.981,-2.054,2.839,-1
0.948,-1.196,2.931,1
1.565,0.299,2.91,-1
1.047,-1.871,3.02,1
1.599,-0.163,2.971,-1
1.445,-1.102,3.091,-1
1.514,2.099,-2.944,1
1.431,1.908,-2.562,1
1.424,2.198,-2.358,1
1.342,1.909,-2.106,1
1.02,2.092,-2.025,-1
1.242,1.912,-1.683,1
2.202,2.021,-0.24,-1
2.149,2.287,-0.011,1
1.193,2.24,-0.008,-1
1.664,2.086,0.177,-1
1.614,2.326,0.47,-1
1.606,2.182,0.542,-1
1.422,2.284,0.551,-1
1.04,2.18,0.558,-1
1.417,2.233,0.747,-1
1.118,2.046,0.942,1
0.972,2.191,2.78,-1
1.14,-2.185,-1.321,1
1.15,-2.129,-0.007,1
1.048,-2.311,0.43,-1
1.252,-2.383,0.62,1
0.923,-2.245,0.789,-1
1.193,-2.357,1.97,-1
1.128,-2.49,2.492,1
1.831,-1.818,-2.562,1
1.412,-0.874,-2.552,-1
1.039,-1.695,-2.271,1
1.19,0.019,0.729,1
0.647,-0.668,-3.04,-1
0.645,-0.21,-3.013,-1
0.691,-1.878,-2.893,-1
0.566,0.109,-2.693,1
0.842,-0.945,-2.64,1
0.794,-0.261,-2.48,1
0.674,1.702,-2.465,1
0.925,-1.709,-2.472,1
0.56,-1.643,-2.543,-1
0.601,0.713,-2.156,1
0.733,-0.12,-2.28,-1
0.684,0.495,-2.259,-1
0.691,-0.688,-2.222,-1
0.547,-1.613,-2.231,-1
0.956,-1.342,-2.098,1
0.537,1.723,-2.211,-1
0.772,0.625,-2.112,-1
0.837,-0.702,-2.073,-1
0.772,0.539,-1.992,-1
0.602,0.462,-1.856,1
0.869,-0.618,-1.825,1
0.834,0.845,-1.809,-1
0.787,-1.691,-1.796,-1
0.751,0.942,-1.794,-1
0.84,-0.293,-1.758,-1
0.841,0.737,-1.61,1
0.498,0.687,-1.482,1
0.651,-1.929,-1.508,-1
