1.509,-0.079,-2.881,1
1.029,0.556,-2.845,1
1.164,-1.427,-2.841,1
1.543,-1.734,-2.8,1
1.704,0.551,-2.796,-1
1.065,-1.953,-2.626,-1
1.494,1.377,-2.488,1
1.026,0.052,-2.556,-1
1.493,-0.494,-2.472,1
0.867,-1.992,-2.532,-1
1.019,-0.301,-2.428,-1
0.907,-1.725,-2.317,1
1.22,0.078,-2.389,-1
1.885,-0.669,-2.36,-1
1.413,-1.097,-2.29,1
0.902,0.112,-2.077,1
1.023,-1.747,-2.133,-1
1.533,-1.982,-2.058,1
1.215,-1.258,-2.016,1
1.098,0.68,-2.097,-1
1.022,-1.2,-2.101,-1
0.944,0.935,-2.073,-1
1.019,-0.243,-1.937,1
2.646,1.444,-1.937,-1
1.078,0.147,-1.721,1
1.114,0.296,-1.753,-1
1.18,-1.214,-1.629,1
2.098,0.056,-1.591,1
1.796,-0.998,-1.589,-1
1.503,0.993,-1.557,-1
1.013,1.255,-1.41,1
1.419,0.002,-1.465,-1
1.361,1.68,-1.375,1
1.156,-1.426,-1.334,1
1.402,-0.653,-1.338,1
1.135,0.635,-1.357,-1
1.271,1.089,-1.354,-1
1.479,-1.337,-1.286,1
2.654,-0.007,-1.244,1
1.258,1.366,-1.285,-1
1.208,-0.779,-1.217,1
0.882,-0.946,-1.277,-1
1.262,1.739,-1.147,1
1.194,0.988,-1.141,1
1.35,0.553,-1.138,-1
1.96,0.056,-1.063,1
2.287,-0.682,-1.057,1
1.178,0.852,-1.016,1
1.331,-0.35,-1.073,-1
1.455,-0.458,-0.896,1
1.62,-1.31,-0.839,1
2.098,1.937,-0.847,1
1.382,0.918,-0.774,1
1.195,1.837,-0.755,1
1.241,-0.487,-0.684,1
1.691,0.247,-0.669,-1
0.924,-1.672,-0.456,-1
0.911,-0.828,-0.414,-1
2.198,-0.802,-0.318,-1
2.468,-0.595,-0.278,1
2.209,0.961,-0.215,-1
1.349,-0.492,-0.114,1
0.946,1.668,-0.064,1
1.137,0.601,-0.063,-1
1.38,-1.673,0.108,1
1.32,1.738,0.132,-1
2.272,-0.05,0.238,-1
1.348,-0.529,0.296,1
1.954,0.617,0.38,1
1.67,0.099,0.433,-1
1.41,0.763,0.559,1
1.018,-1.365,0.582,-1
1.007,-1.308,0.605,-1
1.156,-1.77,0.74,1
0.999,-0.356,0.684,-1
1.636,-0.607,0.7,-1
1.758,0.089,0.923,-1
2.504,0.155,0.934,-1
1.131,0.302,0.97,-1
3.984,1.724,1.061,-1
0.932,1.141,1.082,-1
2.874,-1.425,1.123,-1
1.239,-0.242,1.113,-1
1.255,-0.372,1.196,1
1.217,-0.765,1.301,1
0.887,-0.912,1.327,1
1.523,-2.042,1.372,-1
