2.469,0.759,-3.127,-1
1.175,-0.848,-3.117,-1
0.895,-0.311,-2.962,1
1.228,0.275,-2.971,1
1.011,1.471,-3.029,-1
2.008,-1.179,-2.945,1
1.057,1.093,-3.009,-1
1.233,-0.585,-2.918,1
1.672,-0.584,-2.908,1
1.256,1.37,-2.838,1
1.362,-0.881,-2.854,-1
1.42,-0.48,-2.65,-1
1.132,-1.365,-2.604,-1
1.594,-2.108,-2.459,1
0.953,-1.791,-2.536,-1
0.93,-2.021,-2.519,-1
1.433,0.872,-2.401,1
1.328,0.201,-2.46,-1
0.914,-0.826,-2.456,-1
2.101,-0.851,-2.322,1
2.356,-0.909,-2.315,-1
1.885,-1.245,-2.225,1
1.47,-0.665,-2.098,1
1.96,-1.952,-2.071,1
1.628,1.492,-1.998,1
1.052,-1.086,-1.997,-1
1.283,-1.329,-1.882,1
0.989,1.481,-1.941,-1
0.985,-0.365,-1.735,-1
0.888,0.311,-1.723,-1
1.086,-0.797,-1.609,1
1.139,-0.463,-1.6,-1
1.153,-1.142,-1.458,1
1.166,0.085,-1.438,-1
1.222,-0.833,-1.36,1
0.932,-0.116,-1.316,1
1.582,1.097,-1.385,-1
4.338,-0.528,-1.341,1
2.136,1.293,-1.261,1
1.299,0.365,-1.191,1
1.028,-0.549,-1.173,1
0.922,-1.281,-1.198,-1
2.017,-0.918,-1.102,1
1.097,0.477,-1.138,-1
1.376,-1.098,-1.022,1
2.269,-1.9,-0.878,1
1.635,0.046,-0.826,-1
1.29,0.683,-0.757,1
0.909,-0.793,-0.661,1
0.915,1.258,-0.698,-1
1.719,0.239,-0.629,1
1.865,1.116,-0.624,1
2.578,1.116,-0.619,1
1.375,0.102,-0.625,-1
1.685,-0.055,-0.556,1
1.642,1.234,-0.456,1
1.152,1.55,-0.519,-1
1.313,-0.744,-0.448,-1
0.978,1.505,-0.373,1
1.095,-0.406,-0.433,-1
1.397,-1.289,-0.343,-1
1.974,-1.018,-0.255,-1
1.056,-2.075,-0.23,-1
1.288,-1.994,-0.147,1
0.96,0.294,-0.148,-1
1.152,0.65,0.017,1
1.168,-1.471,0.106,-1
1.899,-1.112,0.176,1
1.21,0.836,0.151,-1
1.331,0.807,0.197,-1
1.881,-0.483,0.247,-1
1.187,0.116,0.293,-1
0.906,-0.759,0.323,-1
0.928,-1.362,0.612,1
1.681,-0.121,0.639,1
1.223,-0.461,0.667,1
1.179,-1.207,0.689,-1
1.098,1.594,0.773,1
1.432,0.94,0.729,-1
0.966,-0.516,0.811,1
1.106,0.981,0.865,1
1.848,0.653,0.828,-1
1.018,-1.409,0.932,1
2.092,-0.633,0.875,-1
1.731,0.231,0.878,-1
2.181,-1.485,0.952,-1
1.476,0.015,0.965,-1
2.783,-1.062,1.095,-1
1.212,-1.613,1.242,1
1.46,-1.697,1.293,1
1.321,1.648,1.3,-1
1.337,-1.609,1.301,-1
1.149,-0.465,1.329,-1
0.971,1.702,1.425,1
1.815,0.764,1.438,1
1.022,0.599,1.389,-1
1.97,-0.06,1.427,-1
1.707,-0.58,1.558,1
1.388,0.006,1.582,1
1.851,-0.62,1.63,-1
1.69,-1.588,1.685,-1
0.983,-0.091,1.78,1
1.528,-1.094,1.783,1
0.944,1.154,1.798,-1
2.246,-0.126,1.928,-1
1.713,0.794,2.086,-1
1.786,-0.747,2.109,-1
1.461,-0.704,2.232,1
0.956,0.717,2.343,1
2.633,1.551,2.379,1
1.322,1.316,2.496,-1
1.446,-0.238,2.548,-1
0.945,-0.288,2.666,1
1.659,0.814,2.669,1
1.215,-0.808,2.649,-1
2.232,-1.114,2.852,1
1.749,-2.003,2.916,1
1.773,-0.051,2.969,-1
1.339,0.84,3.102,1
1.112,-0.065,3.113,-1
0.947,2.076,-2.656,-1
1.35,1.942,-1.828,1
1.884,2.161,-0.721,1
1.007,1.929,0.69,1
1.922,1.815,1.059,-1
1.227,2.135,1.749,1
1.89,1.845,1.978,1
1.305,2.116,2.893,-1
1.071,1.809,2.941,-1
2.07,1.802,2.984,-1
1.051,1.875,3.071,-1
1.192,-2.544,-2.556,1
1.446,-2.528,-2.421,1
1.024,-2.406,-1.272,-1
0.972,-2.191,3.021,1
2.346,-2.307,3.046,1
1.051,-1.918,-2.374,-1
1.321,-1.343,1.847,1
0.909,-2.409,0.369,1
0.915,-2.274,1.597,1
0.803,0.293,-3.037,1
0.659,-1.863,-3.119,-1
0.786,-1.856,-3.022,-1
0.826,0.544,-2.885,-1
0.957,-0.749,-2.868,-1
0.509,-0.889,-2.737,1
0.661,0.753,-2.731,1
0.627,-0.435,-2.816,-1
0.957,0.728,-2.668,1
0.775,0.866,-2.579,1
0.565,-0.762,-2.514,1
0.888,1.2,-2.585,-1
0.562,-0.491,-2.607,-1
0.523,-1.388,-2.417,1
0.672,-0.971,-2.373,-1
0.766,-2.225,-2.322,-1
0.747,-0.502,-2.146,1
0.626,-0.455,-2.1,1
0.566,-0.124,-1.93,1
0.536,-0.175,-1.861,1
0.787,-0.401,-1.861,1
0.864,0.029,-1.834,1
0.62,-1.6,-1.931,-1
0.657,-2.112,-1.749,1
0.533,0.102,-1.579,-1
0.719,-2.075,-1.191,-1
0.607,-2.28,-1.133,-1
0.928,-0.884,-0.988,1
0.636,-0.623,-0.886,1
0.602,-1.686,-0.874,1
0.82,-1.401,-0.858,1
0.89,1.545,-0.336,-1
0.616,-2.011,-0.355,-1
0.643,0.639,-0.105,1
0.723,0.249,-0.069,1
0.629,-2.236,0.146,1
0.641,1.427,0.171,1
0.585,0.851,0.041,-1
0.567,0.702,0.254,-1
0.677,0.913,0.503,1
0.606,-1.692,0.597,-1
0.871,-0.008,0.918,1
0.749,-0.259,0.875,-1
0.661,-1.487,0.938,-1
0.801,-0.827,1.045,1
0.732,0.316,0.973,-1
0.909,0.784,1.175,1
0.531,-2.02,1.22,1
0.522,-1.757,1.101,-1
0.984,-0.079,1.279,1
0.505,1.543,1.212,-1
0.623,-1.996,1.358,1
0.815,-2.084,1.282,-1
0.641,-0.623,1.294,-1
0.845,-2.003,1.479,1
0.911,-0.122,1.45,-1
0.916,0.991,1.688,-1
0.783,0.026,1.903,1
0.622,1.346,2.018,1
0.986,0.144,2.084,1
0.779,-0.412,2.139,1
0.642,-1.313,2.046,-1
0.696,-1.833,2.223,1
0.563,0.605,2.156,-1
0.736,0.241,2.204,-1
1.056,1.088,2.513,1
0.857,0.401,2.537,1
0.762,0.053,2.713,1
0.567,0.291,2.853,-1
0.769,-1.169,2.907,-1
0.596,0.722,3.099,1
0.587,-0.074,3.028,-1
0.756,1.766,-3.12,-1
0.637,1.927,-1.86,-1
0.78,1.993,-1.435,1
0.741,1.768,-0.926,1
0.721,2.023,-0.524,1
0.872,1.829,-0.453,-1
0.6,1.884,-0.283,-1
0.55,1.943,0.132,1
1.226,2.073,0.26,-1
0.706,2.01,2.208,-1
0.644,1.845,2.273,-1
0.861,2.032,2.411,1
0.656,-2.339,-3.02,1
0.572,-2.328,-2.303,1
0.808,-2.387,-1.048,-1
0.881,-2.403,0.214,-1
0.856,-2.405,0.452,-1
0.756,-2.297,1.438,-1
0.606,-2.4,2.803,1
0.509,-2.306,2.976,-1
1.032,0.233,-0.339,1
1.763,1.32,2.876,-1
2.121,-0.756,3.094,1
1.137,0.615,-2.329,1
2.495,0.152,0.702,1
1.033,-1.194,1.424,-1
1.171,-0.383,-0.221,1
1.084,-1.68,0.138,-1
1.044,0.353,2.357,1
1.191,1.673,-2.597,1
1.538,1.698,0.056,-1
1.964,-1.97,2.678,1
1.337,1.671,0.145,-1
1.241,1.734,-0.814,1
1.724,2.251,2.127,-1
