1.217,-0.723,-3.094,-1
2.68,-0.9,-2.95,-1
1.221,-1.06,-2.952,-1
0.918,0.159,-2.855,1
1.187,-1.151,-2.829,-1
1.807,-1.898,-2.757,1
1.797,0.692,-2.793,-1
0.947,0.849,-2.766,-1
1.172,-0.637,-2.591,1
2.283,0.547,-2.564,-1
1.322,1.164,-2.572,-1
2.236,1.175,-2.539,-1
1.993,0.182,-2.495,1
1.03,-0.996,-2.479,-1
2.07,-0.263,-2.457,-1
1.226,-0.074,-2.389,1
1.551,-0.7,-2.435,-1
0.907,0.524,-2.351,1
1.37,-1.545,-2.42,-1
1.396,0.542,-2.398,-1
1.062,0.241,-2.307,1
1.633,-0.498,-2.293,1
1.135,0.344,-2.269,1
1.288,-0.505,-2.264,1
1.124,0.177,-2.318,-1
0.92,0.554,-2.217,1
1.784,0.216,-2.281,-1
1.28,-0.094,-2.258,-1
1.461,-1.729,-2.185,1
1.003,-2.119,-2.145,1
1.207,0.585,-2.153,1
2.531,0.779,-2.2,-1
1.339,-0.66,-2.057,1
1.336,-0.561,-2.095,-1
0.881,1.752,-2.102,-1
1.169,-1.97,-1.942,1
1.305,-0.57,-1.958,-1
1.663,0.217,-1.896,1
1.804,-1.721,-1.888,1
1.029,1.275,-1.897,-1
1.986,0.533,-1.828,1
1.174,-0.511,-1.876,-1
1.122,1.743,-1.859,-1
1.893,0.166,-1.826,-1
1.479,-0.849,-1.789,-1
1.059,0.888,-1.776,-1
1.069,-1.215,-1.763,-1
2.055,-0.47,-1.736,-1
1.006,0.312,-1.636,1
1.385,-1.651,-1.646,-1
1.631,-0.612,-1.51,1
1.074,0.627,-1.423,1
2.066,0.246,-1.449,1
1.245,1.461,-1.403,1
1.885,-0.814,-1.397,1
0.995,0.168,-1.423,-1
1.693,0.681,-1.4,-1
1.172,0.111,-1.354,-1
1.023,-1.48,-1.356,-1
1.167,-0.95,-1.191,1
0.977,1.69,-1.251,-1
2.42,1.683,-1.186,1
1.776,0.826,-1.223,-1
1.701,1.291,-1.201,-1
1.133,-1.206,-1.209,-1
1.034,1.057,-1.185,-1
1.447,-2.132,-1.152,-1
1.048,-1.55,-1.161,-1
1.787,1.176,-1.06,1
1.781,0.502,-1.052,1
1.655,-0.66,-1.02,1
1.371,0.195,-1.02,-1
1.405,-0.701,-1.018,-1
1.769,-0.077,-1.009,-1
2.347,-2.017,-0.965,-1
1.929,-1.156,-0.948,-1
1.236,1.023,-0.873,1
0.961,0.218,-0.922,-1
1.589,-1.671,-0.819,1
1.253,0.604,-0.767,1
1.031,-1.201,-0.792,-1
1.577,0.077,-0.761,-1
1.003,1.771,-0.638,1
1.303,0.911,-0.708,-1
1.439,-1.596,-0.589,-1
0.884,0.495,-0.495,1
1.013,1.222,-0.567,-1
2.281,-1.283,-0.527,-1
1.32,1.396,-0.512,-1
1.779,0.478,-0.492,-1
1.709,-1.796,-0.434,1
1.054,1.116,-0.464,-1
1.33,1.538,-0.426,-1
1.508,-1.27,-0.407,-1
1.06,-1.029,-0.319,1
1.109,1.49,-0.3,1
1.426,-0.665,-0.33,-1
1.105,0.874,-0.317,-1
1.608,-1.784,-0.247,1
1.105,-1.723,-0.307,-1
2.919,-1.414,-0.246,1
1.23,-0.688,-0.222,1
1.31,-0.994,-0.222,-1
2.168,-1.036,-0.119,1
0.995,-0.667,-0.032,1
1.443,0.544,0.009,-1
1.241,1.226,0.071,1
1.105,1.594,0.098,1
2.209,-1.644,0.216,-1
1.377,-0.731,0.207,-1
0.908,-0.372,0.216,-1
1.349,-1.698,0.237,-1
1.183,-1.72,0.237,-1
1.302,1.642,0.299,-1
1.442,1.748,0.302,-1
1.03,0.387,0.555,1
1.246,0.25,0.487,-1
0.953,-0.971,0.608,1
1.268,1.881,0.548,-1
0.889,-0.501,0.633,-1
1.83,-1.122,0.684,-1
1.61,-0.075,0.816,1
0.953,0.035,0.891,1
1.548,-0.299,0.874,-1
1.097,1.017,0.911,-1
1.03,-1.891,0.99,1
1.012,0.185,0.944,-1
1.03,1.196,0.954,-1
1.086,1.18,0.992,-1
1.852,-0.667,1.059,1
0.862,1.633,1.129,1
2.23,-0.193,1.169,1
3.181,-0.517,1.18,1
1.059,-0.815,1.245,1
1.696,1.012,1.351,1
1.333,0.065,1.387,1
1.101,0.656,1.439,1
2.101,1.642,1.437,1
1.155,1.217,1.47,-1
0.914,0.649,1.556,1
2.286,1.245,1.531,1
1.646,1.854,1.551,1
0.923,0.605,1.571,1
