1.053,-1.328,-3.068,1
1.388,1.386,-3.077,1
0.937,1.695,-3.007,1
1.79,1.86,-3.069,-1
1.307,0.438,-3.077,-1
1.175,0.421,-3.048,-1
0.856,-1.789,-3.025,-1
1.059,-0.181,-2.786,1
1.016,-1.169,-2.86,-1
1.598,-1.735,-2.824,-1
1.943,1.658,-2.728,1
1.037,-1.161,-2.702,1
1.616,-0.82,-2.693,1
0.92,-0.166,-2.61,1
0.992,0.204,-2.637,-1
2.027,0.385,-2.601,-1
1.8,0.412,-2.57,-1
2.195,1.263,-2.527,1
2.369,-1.171,-2.502,1
1.093,1.594,-2.381,-1
1.924,0.964,-2.304,-1
1.158,0.248,-2.271,-1
2.047,1.633,-2.177,1
1.188,-1.447,-2.212,-1
1.261,0.149,-2.1,1
1.298,0.195,-2.098,1
1.253,0.428,-2.086,1
1.237,1.766,-2.081,1
1.119,0.938,-2.073,-1
1.297,-1.558,-1.956,1
1.226,-1.296,-1.86,1
1.346,-1.03,-1.811,1
1.075,0.587,-1.787,1
1.786,0.983,-1.796,1
4.712,-1.427,-1.764,-1
1.042,1.777,-1.791,-1
1.151,0.085,-1.77,-1
1.392,0.832,-1.745,-1
1.48,1.395,-1.734,-1
1.01,-1.314,-1.745,-1
1.142,1.813,-1.66,1
2.646,-1.451,-1.685,-1
1.118,-1.395,-1.575,1
1.167,-1.241,-1.601,-1
0.904,-0.983,-1.598,-1
1.141,-1.728,-1.511,1
1.306,-1.647,-1.51,1
2,1.365,-1.544,-1
1.123,1.887,-1.55,-1
1.742,1.831,-1.453,1
1.076,-0.25,-1.283,1
1.096,1.508,-1.265,1
1.24,0.199,-1.244,1
1.363,0.141,-1.302,-1
1.254,-0.531,-1.245,-1
0.931,0.408,-1.237,-1
1.243,1.06,-1.014,1
1.048,-0.247,-0.978,1
1.21,1.56,-1.035,-1
1.11,-1.674,-0.933,1
2.035,-0.379,-0.942,-1
1.379,0.697,-0.935,-1
1.082,1.665,-0.831,-1
1.086,-1.402,-0.814,-1
