1.431,-1.259,-3.08,1
1.062,1.631,-3.048,1
1.059,-1.097,-2.985,-1
2.521,-1.596,-2.837,1
0.894,-1.871,-2.799,1
1.142,-0.012,-2.825,-1
2.903,0.638,-2.586,1
1.124,-0.445,-2.528,1
1.111,-1.765,-2.57,-1
2.011,1.23,-2.51,1
1.476,-1.139,-2.483,-1
1.158,-0.829,-2.415,1
2.391,0.434,-2.374,1
1.002,-0.049,-2.34,1
1.512,-0.387,-2.35,-1
1.561,-0.453,-2.294,-1
1.067,-1.274,-2.221,1
1.085,-2.036,-2.206,1
0.863,1.84,-2.244,-1
1.493,-1.517,-2.135,1
1.191,0.335,-2.104,-1
0.949,-0.729,-1.888,-1
1.248,-0.605,-1.743,1
1.097,-1.5,-1.784,-1
1.562,-1.146,-1.709,1
1.04,-0.203,-1.769,-1
1.145,0.075,-1.686,1
1.459,0.012,-1.718,-1
1.376,0.752,-1.699,-1
0.972,-0.312,-1.596,1
1.165,-0.729,-1.589,1
1.61,1.366,-1.645,-1
0.927,-0.191,-1.56,1
1.306,0.611,-1.638,-1
1.11,-0.758,-1.57,-1
1.198,1.969,-1.489,1
1.416,-1.275,-1.406,1
1.524,-0.123,-1.405,1
1.579,-1.626,-1.438,-1
1.941,0.556,-1.326,1
1.235,0.954,-1.279,1
2.485,0.111,-1.274,1
2.32,-1.232,-1.252,1
1.158,-1.023,-1.221,1
1.992,0.591,-1.152,1
1.497,-1.59,-1.2,-1
1.229,-1.976,-1.015,1
1.499,0.306,-1.071,-1
0.92,1.265,-0.98,1
1.024,1.832,-1.071,-1
1.254,-1.982,-0.888,1
0.958,-0.92,-0.838,1
1.88,0.814,-0.828,1
1.507,0.639,-0.806,-1
1.515,0.435,-0.801,-1
1.254,-1.351,-0.799,-1
0.914,-0.926,-0.61,-1
0.997,1.157,-0.528,-1
1.116,0.028,-0.437,1
2.018,-2.012,-0.422,1
1.249,0.244,-0.418,-1
1.6,-1.387,-0.364,-1
3.443,1.566,-0.346,-1
1.021,0.454,-0.268,1
3.35,-0.711,-0.182,1
0.986,1.201,-0.123,-1
1.921,-1.279,-0.084,-1
1.333,1.057,-0.072,-1
2.267,-1.34,-0.019,-1
1.672,0.062,-0.007,-1
1.146,-1.492,0.017,-1
0.956,-0.986,0.078,-1
1.468,-1.307,0.093,-1
3.906,-0.207,0.19,1
1.595,-0.743,0.23,-1
1.288,-0.611,0.227,-1
1.88,-0.649,0.238,-1
1.542,-1.103,0.239,-1
2.258,-0.553,0.274,-1
1.476,-1.972,0.314,-1
1.244,-1.859,0.409,1
0.897,1.718,0.488,1
1.058,0.26,0.436,-1
1.019,1.466,0.466,-1
0.976,1.603,0.473,-1
1.133,-0.866,0.534,-1
0.944,0.185,0.716,1
2.609,-1.204,0.712,-1
0.932,-0.629,0.711,-1
1.164,-1.168,0.816,1
0.917,-0.427,0.813,-1
1.342,-0.501,0.835,-1
2.404,0.15,0.905,-1
1.431,1.551,0.96,1
0.96,1.849,0.926,-1
0.971,1.665,0.94,-1
2.018,-0.908,1.002,1
0.906,1.888,1.246,1
0.898,-0.843,1.265,1
0.973,-1.382,1.3,1
2.57,-2.065,1.302,-1
1.23,0.309,1.334,-1
0.926,0.953,1.432,1
0.981,-1.56,1.45,1
1.426,1.694,1.439,1
0.963,0.823,1.505,1
