2.459,-1.803,-3.091,1
1.529,-0.766,-3.074,-1
1.497,-0.753,-2.97,1
1.771,0.232,-2.96,1
1.569,1.329,-2.986,-1
1.394,-1.848,-2.943,-1
1.133,-1.069,-2.925,-1
0.982,0.989,-2.817,1
1.023,-1.698,-2.882,-1
1.2,-0.949,-2.786,-1
1.319,0.499,-2.782,-1
1.796,-0.412,-2.708,1
1.74,-0.194,-2.652,1
1.118,0.443,-2.631,-1
1.111,-0.92,-2.562,-1
3.023,0.031,-2.47,1
1.532,-0.387,-2.353,-1
1.698,-1.284,-2.109,1
1.064,-1.958,-2.053,1
1.125,-0.615,-2.009,1
0.904,1.718,-1.999,-1
1.332,1.374,-1.909,1
1.131,0.698,-1.905,-1
1.466,-0.3,-1.84,-1
2.746,0.298,-1.768,1
1.283,0.755,-1.715,1
1.279,-1.791,-1.638,-1
1.701,-0.487,-1.556,1
1.539,-0.473,-1.489,1
1.691,-0.629,-1.538,-1
1.139,-2.031,-1.447,-1
1.119,-1.54,-1.338,1
1.682,1.679,-1.39,-1
2.056,-1.7,-1.296,1
1.019,-1.784,-1.345,-1
1.976,-0.409,-1.274,1
1.523,-0.955,-1.213,1
1.85,1.308,-1.167,1
1.181,-0.94,-1.133,-1
1.072,1.216,-1.091,-1
1.438,-0.599,-1.032,-1
3.315,1.409,-0.978,-1
1.295,-1.354,-0.937,-1
1.008,-1.338,-0.932,-1
1.872,0.3,-0.864,1
2.214,-1.14,-0.905,-1
1.379,0.717,-0.868,-1
1.653,0.598,-0.758,1
1.652,-2.117,-0.727,1
1.075,-0.916,-0.692,1
1.041,-0.014,-0.618,1
1.678,-0.733,-0.583,-1
1.457,0.962,-0.463,1
1.969,1.537,-0.5,-1
1.283,-1.788,-0.426,-1
1.163,1.25,-0.282,1
1.401,0.614,-0.211,1
0.937,-1.144,-0.149,1
1.239,-1.312,-0.141,1
1.774,0.853,-0.198,-1
1.073,0.689,-0.137,-1
1.187,-1.496,-0.022,1
1.316,-0.154,0.002,-1
1.319,-1.951,0.185,1
1.056,1.682,0.132,-1
1.369,0.724,0.207,1
0.931,-0.92,0.213,-1
1.034,-1.925,0.228,-1
3.059,-1.061,0.296,1
1.401,-0.06,0.379,1
1.297,-0.605,0.403,1
1.48,0.11,0.438,1
1.838,0.432,0.533,-1
1.161,0.042,0.552,-1
1.075,0.648,0.647,1
1.373,0.857,0.794,1
0.962,-0.483,0.786,-1
1.48,1.679,0.999,1
2.019,1.006,1.105,1
1.205,0.69,1.182,1
1.175,1.029,1.197,1
1.169,0.665,1.205,1
1.815,-1.858,1.162,-1
1.761,-1.784,1.288,1
1.65,-0.879,1.292,1
1.358,-1.551,1.355,-1
1.234,0.735,1.36,-1
1.073,0.24,1.495,-1
1.197,0.321,1.656,1
1.101,-0.097,1.799,1
0.927,1.536,1.851,1
2.79,-0.379,1.851,1
1.777,-1.823,1.864,-1
1.074,-0.29,1.944,1
1.271,0.533,1.96,-1
1.326,0.01,2.037,1
1.182,-0.488,2.061,-1
1.065,-0.297,2.326,1
1.314,1.077,2.258,-1
0.947,1.507,2.252,-1
1.013,-1.402,2.281,-1
0.939,0.652,2.405,1
1.212,1.827,2.425,1
1.096,0.836,2.657,1
1.56,-0.421,2.812,1
1.212,1.169,2.871,1
1.101,-0.463,2.821,-1
1.099,1.877,2.866,-1
1.379,-0.096,2.939,1
1.276,-0.555,2.945,1
1.025,1.312,3.023,1
1.306,-0.246,2.955,-1
1.154,0.487,3.037,1
1.915,0.297,3.04,1
1.606,1.56,2.998,-1
1.913,-0.671,3.078,1
0.927,1.602,3.066,-1
1.056,-1.989,-3.102,1
1.248,0.284,-3.1,1
1.443,2.204,-2.889,-1
1.112,2.003,-2.454,-1
1.139,2.23,-1.803,1
1.306,2.161,-1.727,1
1.074,2.148,-1.18,-1
1.253,2.049,-0.898,1
1.037,2.277,-0.557,1
1.333,2.212,-0.41,1
1.564,1.911,0.151,1
0.927,1.974,0.441,1
1.636,2.099,0.615,1
1.023,2.245,1.152,1
1.074,2.364,1.12,-1
1.235,2.39,1.366,-1
1.369,2.451,1.632,-1
1.171,2.32,1.774,-1
1.665,2.19,1.97,-1
0.866,2.374,2.285,-1
2.592,2.063,2.774,-1
1.117,2.261,2.894,1
1.052,2.314,2.91,1
0.97,2.25,2.965,-1
0.952,2.1,3.131,1
1.731,-2.308,-2.78,-1
2.224,-2.242,-2.679,1
1.274,-2.336,-1.742,1
2.17,-2.471,-1.767,-1
0.881,-2.445,-1.084,1
1.156,-2.193,0.707,-1
1.027,-2.341,0.757,-1
1.307,-2.438,1.002,-1
