2.349,1.392,-3.077,1
0.984,0.776,-3.006,1
0.978,0.519,-3.034,-1
2.098,0.873,-2.985,-1
0.945,-0.054,-2.856,1
1.447,-1.422,-2.832,1
0.886,-1.036,-2.904,-1
1.042,-0.748,-2.802,1
1.179,-0.921,-2.841,-1
3.233,-0.135,-2.781,-1
1.436,0.106,-2.694,1
1.128,-0.579,-2.649,1
1.893,1.651,-2.631,1
1.651,0.376,-2.546,1
1.438,-0.203,-2.552,-1
1.11,-0.578,-2.556,-1
1.861,1.901,-2.493,-1
0.934,0.625,-2.402,1
1.714,0.142,-2.433,-1
1.661,0.875,-2.368,1
0.968,-0.648,-2.352,-1
2.324,1.731,-2.317,-1
1.03,1.369,-2.25,1
1.744,1.567,-2.298,-1
1.022,1.726,-2.217,1
0.944,1.826,-2.266,-1
1.221,1.852,-2.118,1
0.993,0.108,-2.077,1
1.019,0.318,-2.149,-1
0.874,-1.108,-2.052,1
0.896,-0.952,-2.148,-1
1.463,1.658,-2.025,1
1.529,-1.396,-2.012,-1
0.937,2.251,-1.989,-1
2.931,0.895,-1.952,-1
1.574,-0.526,-1.898,1
3.569,-0.222,-1.927,-1
1.193,-0.658,-1.945,-1
1.21,2.131,-1.853,1
1.433,0.227,-1.874,-1
1.258,1.72,-1.806,1
1.938,1.009,-1.813,1
1.624,-0.534,-1.851,-1
1.499,-0.401,-1.837,-1
1.261,1.367,-1.837,-1
1.39,0.146,-1.804,-1
0.941,1.588,-1.582,-1
1.984,-1.526,-1.526,-1
1.143,1.625,-1.437,1
0.98,1.449,-1.425,1
1.238,-0.69,-1.488,-1
2.294,1.678,-1.432,-1
1.439,1.137,-1.371,1
1.014,-0.797,-1.422,-1
2.052,-1.227,-1.335,1
1.216,1.932,-1.335,-1
1.311,1.145,-1.3,-1
1.407,-0.185,-1.202,1
1.227,1.16,-1.258,-1
1.045,0.262,-1.113,1
1.023,0.519,-1.183,-1
1.036,2.071,-1.173,-1
2.126,1.694,-0.972,1
1.571,-1.231,-0.962,1
1.378,1.589,-0.97,-1
1.083,1.69,-0.878,-1
1.871,-1.201,-0.811,1
1.991,-0.594,-0.845,-1
1.836,0.397,-0.788,1
1.435,1.364,-0.835,-1
2.26,1.013,-0.77,1
1.017,-0.573,-0.737,1
1.408,1.941,-0.735,1
0.973,1.739,-0.702,1
1.07,-1.124,-0.756,-1
1.071,-0.85,-0.745,-1
2.426,0.572,-0.707,-1
1.014,1.754,-0.716,-1
1.158,1.808,-0.633,1
1.275,-0.537,-0.627,1
1.888,0.561,-0.669,-1
1.687,-0.337,-0.617,1
1.102,-0.856,-0.681,-1
1.447,0.36,-0.644,-1
1.356,-0.798,-0.61,-1
4.172,0.711,-0.545,1
0.946,-0.166,-0.573,-1
1.856,-0.816,-0.491,1
1.225,-0.204,-0.465,1
1.28,0.549,-0.51,-1
0.863,1.412,-0.483,-1
1.747,-1.509,-0.441,-1
1.182,1.15,-0.432,-1
1.743,0.655,-0.41,-1
1.39,0.804,-0.357,1
0.936,0.225,-0.404,-1
1.254,0.051,-0.313,1
1.095,-1.128,-0.377,-1
1.328,-0.006,-0.308,1
1.763,-1.049,-0.314,1
1.394,-1.512,-0.367,-1
1.43,-0.32,-0.296,1
1.138,-0.258,-0.276,1
1.067,0.361,-0.261,1
5.143,0.441,-0.286,1
2.527,-0.197,-0.305,-1
1.285,0.049,-0.254,1
3.084,1.385,-0.259,1
1.78,-1.098,-0.244,1
1.986,0.226,-0.226,1
0.995,0.25,-0.284,-1
4.346,-0.606,-0.229,1
1.62,-0.309,-0.25,-1
0.982,1.271,-0.15,1
1.11,1.614,-0.128,1
1.311,0.019,-0.196,-1
1.384,-0.3,-0.129,1
1.087,-0.563,-0.049,1
1.426,-0.615,-0.047,1
1.518,-0.061,-0.105,-1
1.261,-1.243,-0.039,1
1.358,-0.533,0.002,1
1.16,-1.365,-0.062,-1
1.191,-0.998,-0.049,-1
3.087,1.424,0.008,1
1.01,0.605,-0.005,-1
1.197,1.729,0.092,1
1.734,-1.337,0.093,1
1.11,1.369,0.042,-1
1.804,-1.324,0.106,1
2.769,0.751,0.076,-1
1.15,1.323,0.148,1
1.331,0.29,0.086,-1
1.969,-0.577,0.188,1
0.968,-0.05,0.142,-1
0.808,2.204,0.179,-1
0.903,-0.174,0.199,-1
1.027,-0.494,0.29,1
0.943,0.162,0.278,-1
1.303,1.548,0.302,-1
1.027,1.059,0.415,1
1.182,-0.351,0.414,1
1.175,0.52,0.433,1
2.069,0.983,0.426,1
0.924,-1.426,0.457,1
1.106,-0.2,0.401,-1
1.655,0.155,0.463,1
2.179,-1.224,0.496,-1
1.256,1.96,0.542,1
1.374,-0.456,0.552,-1
4.203,-1.183,0.637,1
1.36,0.46,0.706,1
1.381,-1.28,0.773,1
1.171,0.281,0.843,1
1.438,-0.369,0.841,1
0.907,-1.615,0.928,1
1.037,1.793,0.852,-1
1.26,1.178,0.988,1
