1.943,0.023,-3.051,1
1.555,-1.157,-3.033,-1
1.265,-1.781,-3.023,-1
1.609,-0.01,-3.008,-1
2.38,-0.889,-2.979,-1
3.193,1.217,-2.945,-1
0.933,1.535,-2.828,-1
0.946,0.192,-2.716,1
1.822,-1.925,-2.689,1
0.951,0.248,-2.726,-1
1.479,1.86,-2.501,-1
1.667,0.187,-2.381,1
1.231,-1.209,-2.433,-1
2.155,-0.549,-2.416,-1
1.588,-1.468,-2.358,1
0.986,1.016,-2.43,-1
1.589,0.849,-2.302,1
0.996,-1.748,-2.271,1
1.706,-0.067,-2.229,-1
1.622,-1.663,-2.135,1
1.053,-0.561,-2.145,-1
1.646,-1.719,-1.966,1
1.758,1.857,-1.811,1
0.931,0.725,-1.769,1
1.443,-0.932,-1.772,1
1.035,-0.51,-1.839,-1
3.991,-0.817,-1.806,-1
3.457,0.719,-1.741,1
1.323,-0.787,-1.675,1
1.003,-1.494,-1.668,-1
1.174,1.674,-1.454,-1
3.495,-1.613,-1.397,1
0.892,-0.259,-1.309,1
1.579,0.871,-1.321,1
3.557,0.153,-1.332,1
1.086,0.169,-1.322,-1
2.321,1.572,-1.285,-1
1.369,0.025,-1.276,-1
2.02,0.967,-1.219,1
1.518,-1.538,-1.208,1
1.465,1.954,-1.2,1
1.149,1.026,-1.264,-1
2.047,0.6,-1.179,1
0.92,1.509,-1.14,1
1.893,1.549,-1.084,1
1.384,0.955,-1.119,-1
1.493,-0.471,-1.087,-1
0.953,-0.385,-0.968,1
0.986,1.743,-0.923,1
1.269,-0.408,-0.931,1
1.4,-0.064,-0.93,1
1.246,0.446,-0.924,1
1.754,-0.846,-0.977,-1
1.115,-0.016,-0.896,1
2.517,0.011,-0.871,1
1.704,1.308,-0.821,1
1.796,1.531,-0.819,1
1.338,1.253,-0.778,1
1.707,0.1,-0.784,1
1.293,0.907,-0.744,1
1.079,1.7,-0.793,-1
1.16,1.139,-0.752,-1
1.428,-1.668,-0.739,-1
1.918,-0.28,-0.555,1
1.526,-0.431,-0.606,-1
1.291,-0.056,-0.531,1
2.828,-1.833,-0.548,1
1.219,0.942,-0.571,-1
1.463,1.41,-0.458,-1
1.03,0.184,-0.454,-1
1.118,-0.868,-0.426,-1
1.353,-2.079,-0.412,-1
1.911,0.805,-0.341,-1
5.341,0.932,-0.234,1
2.022,1.262,-0.214,1
1.004,-1.883,-0.143,1
1.097,-1.342,-0.139,1
1.913,-2.007,-0.101,-1
1.522,1.921,0.06,1
1.136,-1.742,0.004,-1
1.415,1.676,0.017,-1
1.153,0.864,0.036,-1
1.386,-1.273,0.106,1
