1.173,0.073,-3.078,1
2.035,-0.1,-3.073,1
1.291,-1.942,-3.006,1
1.395,-0.492,-2.921,1
1.114,1.62,-2.893,-1
1.615,-1.196,-2.874,-1
0.987,1.148,-2.868,-1
1.249,-1.877,-2.854,-1
0.937,0.797,-2.849,-1
1.083,0.102,-2.818,-1
1.027,-0.846,-2.698,1
1.002,-0.04,-2.73,-1
1.578,-0.283,-2.648,1
1.294,-0.482,-2.605,1
1.14,1.425,-2.568,1
1.623,1.473,-2.575,1
1.069,-0.196,-2.553,1
0.912,-0.644,-2.585,-1
1.429,0.731,-2.352,1
1.144,1.656,-2.312,1
1.48,1.188,-2.327,-1
1.325,1.926,-2.284,-1
1.097,-1.116,-2.278,-1
1.95,-0.431,-2.243,-1
0.953,0.275,-2.241,-1
2.066,-0.315,-2.173,1
1.204,-0.937,-2.146,-1
1.624,-0.439,-2.121,-1
1.838,-1.574,-2.031,1
0.931,0.625,-2.003,-1
1.435,0.983,-1.924,1
3.009,1.086,-1.841,1
1.258,-1.835,-1.858,-1
0.89,0.903,-1.861,-1
1.01,0.444,-1.852,-1
1.962,-0.318,-1.776,1
1.586,0.294,-1.805,-1
1.472,-1.262,-1.729,1
1.825,1.684,-1.753,-1
1.441,0.519,-1.752,-1
1.133,0.652,-1.705,-1
1.562,-1.953,-1.685,-1
1.586,-0.391,-1.62,1
1.47,0.04,-1.662,-1
1.222,1.284,-1.591,-1
1.578,-0.537,-1.387,1
2.136,-0.541,-1.433,-1
1.757,-0.315,-1.368,1
0.903,1.807,-1.337,1
1.052,-0.396,-1.272,1
1.157,0.753,-1.204,1
2.151,0.364,-1.245,-1
2.403,-1.024,-1.198,1
1.214,-0.299,-1.143,1
0.955,1.09,-1.125,1
1.234,0.794,-1.128,1
3.716,1.463,-1.137,1
1.534,-0.637,-1.071,1
1.446,0.152,-1.063,1
0.999,-0.061,-1.014,-1
1.041,0.68,-0.849,1
1.674,0.489,-0.82,-1
1.268,-1.291,-0.752,1
1.964,0.376,-0.708,1
1.637,-0.963,-0.713,-1
1.029,-0.401,-0.688,-1
1.037,-0.721,-0.683,-1
1.112,-0.357,-0.66,-1
1.389,-0.748,-0.64,-1
0.995,0.756,-0.642,-1
1.031,0.765,-0.629,-1
1.101,-0.85,-0.506,1
1.155,-0.985,-0.579,-1
1.169,-0.176,-0.485,1
1.737,-0.331,-0.467,1
0.996,1.612,-0.52,-1
0.919,0.329,-0.389,1
0.845,-2.024,-0.367,1
1.175,1.794,-0.296,1
1.676,0.289,-0.266,1
0.893,1.183,-0.255,-1
2.148,1.561,-0.212,-1
1.313,-1.921,-0.166,1
0.903,0.9,0.09,1
1.736,0.975,0.09,1
1.36,0.772,0.053,-1
1.6,0.383,0.127,1
1.399,0.469,0.094,-1
1.894,-0.47,0.197,-1
0.929,1.117,0.27,1
1.242,-0.444,0.268,1
1.496,-0.166,0.229,-1
1.784,-0.496,0.244,-1
2.431,-0.423,0.291,1
0.988,-0.706,0.244,-1
0.937,1.425,0.346,1
0.993,0.876,0.395,1
1.709,-0.284,0.402,-1
1.402,1.956,0.459,1
1.391,0.114,0.576,1
1.377,-1.181,0.589,-1
1.23,-1.871,0.605,-1
1.035,0.124,0.614,-1
1.827,-0.61,0.687,1
1.446,-1.657,0.723,-1
1.766,-1.184,0.785,1
1.497,-1.07,0.808,1
1.41,-0.274,0.965,1
1.45,1.95,0.92,-1
2.409,-1.387,0.947,-1
0.916,1.882,0.923,-1
