2.164,0.478,-3.129,-1
1.199,0.902,-3.068,1
1.112,-1.196,-3.055,1
1.232,0.716,-3.052,1
2.253,0.199,-3.091,-1
0.9,-1.924,-3.018,1
0.998,-0.755,-3.022,1
1.264,1.97,-3.05,-1
1.89,-0.928,-3.037,-1
1.836,-1.672,-3.015,-1
0.908,-0.53,-3.012,-1
0.962,0.018,-2.917,1
1.478,0.285,-2.973,-1
1.379,-0.099,-2.901,1
1.261,0.794,-2.922,-1
1.071,-1.811,-2.802,1
1.091,-1.389,-2.749,1
1.236,-0.027,-2.825,-1
1.112,-1.084,-2.72,1
1.038,0.362,-2.664,1
0.967,0.507,-2.725,-1
1.15,0.26,-2.666,-1
1.455,0.327,-2.59,1
1.038,-0.17,-2.559,-1
0.981,1.98,-2.465,1
1.006,0.936,-2.458,1
0.94,-1.715,-2.42,1
1.055,0.896,-2.404,-1
1.249,-0.002,-2.385,-1
1.061,-0.975,-2.373,-1
0.944,1.353,-2.276,1
1.149,-0.328,-2.285,-1
1.363,0.296,-2.181,1
1.831,1.907,-2.188,-1
1.07,-0.386,-2.071,1
0.999,0.543,-2.135,-1
0.875,1.889,-2.118,-1
0.932,0.994,-2.006,1
1.597,-1.668,-2.021,-1
1.125,-1.803,-1.931,1
1.232,1.321,-1.937,1
1.186,0.943,-1.99,-1
1.534,1.888,-1.971,-1
1.015,1.121,-1.89,1
1.948,1.245,-1.888,1
0.894,1.557,-1.811,1
1.202,0.387,-1.772,1
1.48,-1.976,-1.713,1
1.296,0.306,-1.697,1
1.581,1.226,-1.71,-1
1.956,0.581,-1.657,1
2.195,-0.94,-1.658,-1
1.357,0.181,-1.659,-1
1.161,-0.362,-1.585,1
1.173,0.96,-1.587,1
0.917,-1.209,-1.561,1
4.015,0.357,-1.532,1
1.28,-0.657,-1.559,-1
2.195,1.881,-1.536,-1
1.464,-0.588,-1.471,1
0.972,-0.029,-1.447,1
1.114,1.812,-1.487,-1
1.305,0.371,-1.383,1
1.342,1.915,-1.446,-1
0.999,-0.106,-1.454,-1
1.474,0.67,-1.377,1
1.205,0.736,-1.441,-1
1.341,-1.385,-1.43,-1
2.007,-1.476,-1.357,1
1.337,-1.454,-1.341,1
1.71,0.21,-1.397,-1
0.944,1.626,-1.364,-1
2.34,-1.873,-1.326,-1
0.892,1.801,-1.305,-1
1.014,1.977,-1.154,1
2.227,-1.217,-1.152,1
1.651,1.863,-1.127,-1
1.267,-0.514,-1.019,1
1.06,-1.936,-0.967,1
