2.342,1.529,-3.085,1
1.464,-0.552,-2.955,1
1.244,-1.793,-2.998,-1
1.109,-1.112,-3,-1
1.136,0.841,-2.935,-1
1.66,1.673,-2.867,-1
1.833,1.404,-2.86,-1
1.069,0.628,-2.84,-1
2.439,-0.234,-2.727,1
1.462,0.456,-2.698,1
1.597,0.855,-2.68,1
2.848,-1.026,-2.715,-1
2.368,0.842,-2.712,-1
1.83,-0.58,-2.665,1
2.049,-0.147,-2.683,-1
0.987,0.133,-2.684,-1
1.124,0.45,-2.662,-1
1.192,0.835,-2.564,1
1.472,1.952,-2.562,1
1.487,1.114,-2.564,-1
1.424,0.249,-2.566,-1
0.911,-0.628,-2.388,1
1.773,0.543,-2.411,1
1.091,0.872,-2.391,-1
2.28,-0.679,-2.322,-1
1.775,0.765,-2.256,1
1.181,-0.425,-2.285,-1
1.674,0.848,-2.22,1
1.518,-0.402,-2.244,-1
1.129,-0.791,-2.169,1
2.594,1.96,-2.159,1
1.078,0.113,-2.214,-1
1.251,1.842,-2.132,1
1.018,-0.602,-2.205,-1
1.086,1.603,-2.123,1
1.426,-0.361,-2.119,1
2.539,-0.532,-2.124,1
1.681,0.662,-2.134,-1
1.406,-1.604,-2.028,1
0.919,-1.145,-2.079,-1
1.12,0.703,-1.983,1
1.006,0.144,-2.04,-1
1.196,-0.848,-1.938,1
2.552,-0.14,-1.923,-1
1.093,-1.069,-1.941,-1
1.268,0.312,-1.84,1
1.178,0.479,-1.884,-1
1.63,0.436,-1.798,1
1.616,1.245,-1.797,1
1.283,-0.478,-1.773,-1
1.048,-0.491,-1.772,-1
1.027,-1.862,-1.656,1
1.24,-0.944,-1.717,-1
2.037,-1.797,-1.68,-1
1.221,-0.391,-1.569,1
0.96,-0.085,-1.533,1
4.451,0.458,-1.56,1
1.567,-0.746,-1.521,1
1.314,0.018,-1.485,1
1.408,-1.609,-1.475,1
1.104,1.848,-1.537,-1
1.416,1.01,-1.482,-1
1.144,1.819,-1.485,-1
2.059,-0.535,-1.399,1
1.085,1.694,-1.432,-1
1.56,1.633,-1.365,-1
2.293,1.527,-1.352,-1
0.94,1.649,-1.325,-1
1.399,-1.612,-1.292,-1
1.492,-0.074,-1.281,-1
1.193,-0.048,-1.28,-1
1.201,-0.651,-1.165,1
1.524,-1.202,-1.214,-1
1.399,0.262,-1.155,1
1.462,-0.684,-1.142,1
1.372,1.234,-1.168,-1
1.184,0.551,-1.085,1
1.352,0.766,-1.133,-1
1.05,1.932,-1.14,-1
1.533,0.099,-0.776,1
1.554,1.621,-0.749,-1
0.952,-2,-0.675,1
1.12,-0.142,-0.685,1
1.424,-0.64,-0.731,-1
1.41,1.406,-0.717,-1
1.904,1.884,-0.651,-1
1.082,-0.772,-0.629,-1
1.122,0.009,-0.519,-1
1.119,-0.118,-0.456,-1
0.995,0.295,-0.368,1
1.231,-0.411,-0.329,1
1.103,-1.138,-0.323,1
1.219,0.153,-0.303,-1
1.659,1.055,-0.221,-1
0.919,-1.801,-0.12,1
1.218,1.166,-0.099,1
1.37,-0.498,-0.154,-1
1.016,-0.194,-0.153,-1
1.624,-0.284,-0.084,1
1.918,0.926,-0.095,-1
2.327,1.89,-0.045,1
1.212,0.053,0.01,-1
0.936,0.458,0.064,-1
1.374,-0.537,0.081,-1
0.869,-1.641,0.187,1
1.222,0.101,0.15,-1
2.296,-1.9,0.226,-1
0.926,0.317,0.296,1
1.32,1.566,0.346,1
1.43,1.47,0.29,-1
0.971,-1.725,0.416,1
1.036,0.899,0.492,1
1.117,-0.963,0.446,-1
0.899,0.892,0.574,1
1.123,0.813,0.594,1
2.672,0.359,0.56,-1
1.054,0.327,0.552,-1
1.715,-1.337,0.579,-1
2.979,-0.738,0.597,-1
1.044,0.891,0.687,1
1.132,1.197,0.725,1
0.914,0.758,0.712,-1
1.519,-1.064,0.764,-1
1.835,-0.949,0.827,1
0.961,-1.729,0.855,1
1.008,-0.353,0.869,1
1.486,1.745,0.803,-1
0.987,-2.041,0.817,-1
1.063,-1.748,0.908,1
1.199,0.222,0.848,-1
1.209,0.555,0.911,1
2.167,-0.233,0.903,1
1.472,1.445,0.929,-1
1.161,1.218,0.925,-1
1.851,-0.616,0.986,-1
1.148,-1.057,1.081,1
1.754,1.145,1.071,1
1.233,0.759,1.13,1
0.978,-1.109,1.15,1
1.203,0.477,1.08,-1
1.36,-0.62,1.088,-1
2.281,-1.996,1.107,-1
1.217,-0.769,1.1,-1
1.001,1.383,1.103,-1
1.077,1.455,1.274,1
1.17,-1.388,1.284,1
1.044,1.138,1.215,-1
2.158,-1.149,1.29,1
6.54,-1.494,1.295,-1
1.112,1.552,1.328,-1
1.065,0.472,1.355,-1
0.961,1.001,1.349,-1
1.25,0.661,1.539,1
1.306,-0.993,1.48,-1
0.933,-0.644,1.635,1
1.293,0.341,1.602,-1
1.058,-0.976,1.609,-1
1.001,0.057,1.708,1
1.104,-0.345,1.715,1
2.604,0.757,1.722,1
1.857,1.88,1.763,1
1.189,0.301,1.857,1
1.242,-1.563,1.874,1
1.243,-1.305,1.817,-1
1.096,-0.966,1.82,-1
1.21,-0.556,2.092,1
1.709,0.204,2.101,1
1.25,1.344,2.173,1
1.784,0.533,2.23,-1
1.13,-0.018,2.502,1
1.079,1.102,2.559,-1
1.099,1.428,2.589,-1
2.039,-1.666,2.721,-1
1.07,-0.791,2.825,1
1.039,-0.366,2.836,1
2.81,-0.928,2.85,-1
1.87,-0.221,2.854,-1
1.474,1.758,2.869,-1
1.331,-0.085,3.014,1
1.281,-0.494,3.041,1
0.987,0.771,3.055,1
2.145,-0.487,3.026,-1
0.918,0.688,3.022,-1
2.205,1.293,3.096,1
1.522,1.957,-2.634,1
1.124,2.216,-2.556,1
1.612,2.08,-2.505,1
0.903,2.073,-2.49,-1
1.479,2.234,-2.161,1
1.379,1.979,-2.004,1
1.324,2.048,-1.978,1
2.847,2.112,-1.652,-1
1.544,2.34,-1.541,-1
1.306,2.127,-1.265,1
2.625,2.053,-0.324,-1
1.432,2.271,-0.13,1
1.402,2.458,-0.161,-1
0.96,2.194,-0.036,1
2.835,2.261,0.116,-1
1.973,2.398,0.37,-1
2.541,2.483,0.496,1
1.159,2.306,0.542,1
1.369,2.14,0.643,-1
1.248,2.405,0.66,-1
1.541,2.014,0.664,-1
1.933,2.047,0.986,1
1.468,2.48,1.069,-1
0.92,2.334,1.989,-1
1.04,2.253,2.514,-1
1.258,2.284,2.834,-1
1.561,-2.312,-2.686,-1
1.437,-2.068,-2.436,1
1.365,-2.085,-2.141,1
0.948,-2.293,-2.221,-1
2.717,-2.398,-1.959,1
1.156,-2.081,-1.975,-1
1.707,-2.14,-1.696,-1
1.15,-2.223,-1.62,1
0.929,-2.088,-1.709,-1
1.055,-2.023,-1.655,-1
2.544,-2.288,-1.453,-1
2.272,-2.362,-1.391,1
0.921,-2.173,-1.221,1
1.116,-2.193,-0.594,-1
0.847,-2.407,-0.147,-1
0.874,-2.53,0.586,1
1.899,-2.235,0.717,-1
1.551,-2.489,1.332,1
1.629,-2.136,1.457,1
1.272,-2.257,2.158,-1
1.101,-2.369,2.199,-1
1.306,-2.431,3.083,-1
1.33,-2.065,3.079,-1
1.063,0.691,-1.395,1
1.38,-1.692,-1.288,1
1.179,-1.503,0.978,-1
1.566,-1.391,1.551,1
0.801,2.337,-2.748,1
0.972,-2.078,-2.55,1
0.807,-2.285,-1.963,1
0.816,1.624,-3.129,-1
0.668,1.638,-2.982,1
0.652,1.599,-3.015,-1
0.658,-0.535,-3.009,-1
0.505,1.86,-2.87,1
0.845,0.98,-2.841,1
0.612,-0.594,-2.942,-1
0.759,0.371,-2.807,1
0.705,0.112,-2.78,1
0.672,0.306,-2.881,-1
0.569,-0.325,-2.697,1
0.58,-1.714,-2.669,1
0.784,0.175,-2.747,-1
0.566,0.954,-2.584,1
0.591,-0.614,-2.512,1
0.757,-0.018,-2.523,1
0.534,-0.33,-2.646,-1
0.505,1.432,-2.435,1
0.675,0.574,-2.455,1
0.75,-0.662,-2.393,1
0.817,0.606,-2.499,-1
0.511,0.096,-2.514,-1
0.62,1.182,-2.462,-1
0.549,1.695,-2.437,-1
0.621,-1.98,-2.274,1
0.494,0.285,-2.367,-1
0.616,-0.66,-2.353,-1
0.748,0.72,-2.141,1
0.703,-0.44,-2.187,-1
0.733,0.151,-1.918,1
0.712,0.885,-1.918,1
0.585,0.917,-1.989,-1
0.677,-0.342,-1.849,-1
0.526,1.839,-1.691,1
0.729,-1.398,-1.698,1
0.806,0.378,-1.563,-1
0.741,-0.448,-1.233,1
0.546,1.505,-1.355,-1
0.831,-0.566,-1.203,-1
0.693,-0.607,-0.993,1
0.805,0.118,-0.912,1
0.516,-0.484,-0.869,-1
0.5,0.612,-0.669,-1
0.537,-1.035,-0.586,-1
0.627,-0.657,-0.371,1
0.79,0.499,-0.36,1
0.592,-0.619,-0.45,-1
0.603,0.841,-0.427,-1
0.537,1.538,-0.143,1
0.7,0.457,-0.262,-1
0.651,-0.481,-0.115,1
0.736,0.319,-0.239,-1
0.66,0.004,-0.229,-1
0.733,0.964,-0.014,1
0.79,-0.401,-0.021,-1
0.795,-1.588,0.221,1
0.746,1.877,0.154,-1
0.756,-0.76,0.327,1
0.767,1.911,0.42,1
0.609,0.801,0.355,-1
0.718,-1.88,0.552,1
0.889,0.066,0.76,1
0.75,1.928,0.812,1
0.797,0.575,0.813,1
0.556,-0.642,0.694,-1
0.533,-1.852,0.934,1
0.855,-1.942,0.875,-1
1.005,1.884,1.034,-1
0.876,1.234,1.172,1
0.5,-1.931,1.043,-1
0.544,0.456,1.079,-1
0.58,-1.504,1.125,-1
0.662,-2.014,1.149,-1
0.638,-1.606,1.281,1
0.595,-0.671,1.149,-1
0.534,1.818,1.357,1
0.628,1.477,1.355,1
0.612,0.216,1.491,1
0.769,-1.48,1.402,-1
0.545,-2.028,1.571,1
0.568,-0.949,1.574,1
0.723,-1.856,1.461,-1
0.767,-1.775,1.65,-1
0.636,0.801,1.874,1
0.711,0.592,1.79,-1
0.754,-1.76,1.879,-1
0.499,0.113,1.85,-1
0.588,-1.653,1.871,-1
0.689,0.735,2.071,1
0.555,-0.875,2.311,1
0.694,0.556,2.39,-1
0.765,-0.006,2.436,-1
0.552,1.228,2.675,-1
0.853,0.269,2.745,-1
0.633,-1.824,2.811,-1
0.782,0.683,2.937,1
0.587,0.603,3.059,1
0.637,0.014,3.093,1
0.796,-0.192,-3.125,1
0.71,1.408,-3.104,1
1.035,-1.458,3.094,-1
0.902,2.309,-2.661,1
0.699,1.902,-1.729,-1
0.747,1.841,-1.678,-1
1.094,2.262,-1.467,1
0.866,2.206,-0.852,-1
0.617,2.184,-0.711,-1
0.891,2.101,-0.341,-1
0.517,2.3,0.512,1
0.583,2.335,0.838,1
0.681,2.185,0.86,1
0.683,2.209,0.87,-1
0.792,2.475,1.003,-1
0.688,2.138,1.328,1
0.748,2.094,1.347,1
0.527,2.068,2.561,1
0.572,2.28,2.661,-1
1.04,-2.308,-2.197,1
0.867,-2.334,-2.283,-1
0.528,-2.048,-2.185,-1
0.586,-2.137,-1.96,-1
0.86,-2.309,-1.616,1
0.602,-2.371,-1.432,1
0.702,-2.292,-1.407,-1
0.781,-2.44,-1.098,1
0.825,-2.389,-1.171,-1
0.499,-2.206,-1.026,1
0.544,-2.143,-0.936,-1
0.735,-2.271,-0.675,-1
0.818,-2.133,-0.619,-1
0.727,-2.39,-0.618,-1
0.507,-2.254,0.362,1
0.561,-2.264,0.524,1
0.795,-2.154,1.874,1
1.706,0.505,-2.65,-1
0.996,-0.717,-2.34,-1
1.663,0.983,-1.446,1
