1.238,1.653,-3.115,-1
2.077,-0.206,-3.09,-1
1.079,-0.611,-3.025,1
2.825,-0.921,-3.073,-1
1.584,-0.984,-3.017,1
1.547,-0.583,-3.004,1
0.958,0.389,-2.94,1
1.029,0.174,-2.986,-1
0.903,-1.579,-2.963,-1
0.906,-0.296,-2.852,1
0.955,-1.614,-2.851,1
0.882,1.841,-2.945,-1
1.198,0.738,-2.927,-1
1.773,-1.103,-2.852,1
1.703,0.07,-2.835,1
1.324,1.178,-2.802,1
1.283,-0.043,-2.798,1
1.366,1.571,-2.846,-1
1.315,-0.358,-2.833,-1
1.11,1.239,-2.738,1
1.656,-0.181,-2.802,-1
1.504,-0.007,-2.711,1
0.945,1.3,-2.584,1
1.223,1.307,-2.497,1
1.52,1.302,-2.476,1
1.26,1.128,-2.499,-1
1.003,0.076,-2.464,-1
1.651,-1.025,-2.405,-1
1.398,-0.888,-2.349,-1
1.284,0.911,-2.237,1
1.342,1.856,-2.227,1
1.057,-1.696,-2.204,1
1.076,-0.305,-2.19,1
1.102,1.48,-2.132,1
1.75,-0.067,-2.16,-1
1.183,-0.355,-2.167,-1
2.181,-0.761,-2.076,-1
1.335,0.741,-2.001,1
1.246,0.685,-1.985,1
1.451,1.251,-1.988,1
1.455,1.081,-2.046,-1
1.214,-0.848,-1.972,1
2.028,1.496,-1.983,1
1.555,-0.833,-2.028,-1
1.061,1.452,-2.011,-1
1.349,0.82,-1.916,1
1.278,-0.672,-1.883,1
1.184,0.467,-1.807,1
0.962,0.985,-1.776,1
0.988,-0.053,-1.838,-1
1.544,0.192,-1.805,-1
1.283,-0.593,-1.737,1
0.996,-0.665,-1.81,-1
3.188,1.562,-1.65,1
0.893,0.516,-1.691,-1
1.505,1.438,-1.67,-1
1.064,-1.25,-1.683,-1
0.982,-0.047,-1.686,-1
1.214,1.722,-1.504,1
1.127,1.745,-1.521,-1
1.181,-1.702,-1.426,1
1.582,-1.874,-1.403,1
1.457,1.361,-1.395,-1
0.942,1.86,-1.395,-1
0.956,-0.04,-1.394,-1
1.58,-0.798,-1.374,-1
5.534,-1.893,-1.315,1
1.363,0.437,-1.263,1
0.846,-1.978,-1.299,-1
0.959,-1.089,-1.232,-1
1.035,-2.061,-1.105,1
1.746,0.729,-1.142,-1
1.105,-0.988,-1.081,1
3.562,-0.232,-0.956,1
0.908,0.265,-0.911,1
1.193,1.557,-0.919,1
1.404,-1.612,-0.899,1
3.118,-0.518,-0.917,-1
1.859,-1.509,-0.885,-1
1.238,-0.158,-0.892,-1
1.387,-2.031,-0.832,-1
0.95,1.56,-0.749,1
1.146,1.365,-0.814,-1
1.248,-0.303,-0.671,-1
1.127,-1.719,-0.575,1
1.491,-0.85,-0.46,1
0.892,0.673,-0.405,1
1.654,0.897,-0.472,-1
1.508,0.824,-0.458,-1
1.285,-0.399,-0.382,1
2.714,-0.043,-0.41,-1
1.139,1.81,-0.412,-1
1.22,0.748,-0.387,-1
2.677,0.672,-0.293,1
0.884,0.888,-0.336,-1
1.892,-1.791,-0.217,1
1.25,0.864,-0.27,-1
0.96,0.122,-0.152,1
1.891,0.573,-0.199,-1
1.25,-1.829,-0.139,1
1.006,-0.583,-0.192,-1
0.945,0.716,-0.181,-1
1.94,1.689,-0.125,-1
0.938,-0.756,-0.038,1
1.275,1.659,-0.073,-1
1.167,1.494,-0.049,-1
1.04,-0.108,-0.04,-1
1.196,-2.045,0.066,1
2.074,-0.546,0.055,1
1.995,-1.548,0.015,-1
1.053,-0.592,0.118,1
2.095,-1.13,0.108,1
1.659,1.768,0.113,1
1.008,-0.834,0.053,-1
1.4,-0.036,0.186,1
0.993,-1.069,0.126,-1
0.861,-1.053,0.167,-1
3.052,-0.63,0.263,1
1.023,0.47,0.216,-1
1.075,1.406,0.22,-1
0.94,0.202,0.31,1
1.658,1.057,0.269,-1
1.498,-1.024,0.33,1
1.227,-1.665,0.375,1
1.028,0.071,0.307,-1
1.185,-1.836,0.317,-1
0.908,1.38,0.404,1
1.185,0.686,0.342,-1
1.505,0.385,0.414,1
0.968,-0.631,0.383,-1
1.047,-1.74,0.41,-1
1.615,1.684,0.5,1
1.901,-1.212,0.455,-1
1.244,1.06,0.463,-1
1.238,-0.753,0.542,1
1.408,-0.253,0.493,-1
1.222,1.661,0.572,1
1.081,1.616,0.65,1
2.16,-0.659,0.598,-1
0.956,-1.085,0.707,1
1.954,0.076,0.648,-1
1.155,0.303,0.71,1
1.083,-0.37,0.714,1
0.891,-1.77,0.751,-1
1.74,-1.095,0.837,1
0.992,0.091,0.813,-1
1.621,-1.471,0.844,-1
1.57,-0.117,0.921,1
0.921,-1.192,0.984,1
1.381,-1.332,0.94,-1
0.983,0.774,1.039,1
1.96,0.952,1.076,-1
1.646,-0.357,1.133,-1
1.602,1.913,1.147,-1
2.092,1.023,1.159,-1
1.166,0.935,1.177,-1
1.227,1.741,1.284,1
1.103,-1.07,1.308,1
2.241,-0.224,1.293,-1
1.882,1.018,1.308,-1
1.843,0.374,1.321,-1
1.268,-1.98,1.394,1
1.01,-1.133,1.427,1
2.02,-1.658,1.456,1
1.367,-0.119,1.475,1
2.886,0.372,1.477,1
0.925,0.994,1.515,1
0.887,-2.041,1.481,-1
0.907,1.294,1.598,1
1.233,-1.459,1.721,1
1.164,-1.734,1.746,1
0.954,0.16,1.778,1
1.111,0.211,1.856,1
1.372,0.99,1.837,-1
3.426,0.413,1.906,1
1.169,-0.366,1.873,-1
2.403,0.267,1.895,-1
4.776,0.502,1.938,1
1.407,0.32,1.902,-1
1.286,-2.097,1.906,-1
0.976,0.743,2.024,1
1.067,1.041,1.964,-1
0.872,1.517,1.984,-1
1.248,-0.859,1.996,-1
1.111,0.047,1.997,-1
2.032,0.618,2.016,-1
1.724,0.415,2.177,1
0.993,0.458,2.148,-1
1.497,-1.453,2.231,1
1.649,-0.524,2.243,1
1.575,-1.968,2.285,1
1.71,1.335,2.239,-1
1.451,0.829,2.301,-1
0.923,0.556,2.504,1
0.968,1.155,2.553,1
1.565,0.975,2.631,1
1.376,0.699,2.591,-1
2.167,0.136,2.656,1
2.501,0.328,2.675,-1
0.985,1.725,2.713,-1
1.33,-0.004,2.795,1
2.304,0.112,2.776,-1
2.502,1.266,2.859,1
1.137,-1.126,2.812,-1
1.299,0.781,2.996,1
2.555,-0.765,2.956,-1
0.919,-1.933,3.038,1
1.871,-0.679,3.092,1
1.285,0.841,3.106,1
1.232,-0.503,3.122,1
1.781,-0.267,3.087,-1
0.947,1.636,-3.097,1
1.232,-1.989,-3.109,1
1.058,2.058,-3.005,1
1.007,2.187,-3.07,-1
1.112,2.094,-3.019,-1
0.927,2.153,-2.073,1
1.144,2.28,-1.677,1
1.472,2.213,-1.492,1
1.518,2.151,-0.506,1
2.712,2.028,-0.392,1
1.946,2.129,-0.04,1
0.862,1.976,0.405,1
1.879,2.28,0.544,1
1.345,2.22,1.577,1
1.13,2.337,-3.105,1
1.055,-2.019,-2.388,-1
0.958,-2.393,-2.075,1
1.371,-2.101,-1.671,-1
0.857,-2.304,-0.544,1
1.373,-2.251,-0.349,-1
1.426,-2.404,-0.305,-1
0.945,-2.122,-0.147,-1
1.129,-2.388,0.034,1
1.944,-2.424,0.003,-1
0.837,-2.409,0.313,1
2.186,-2.328,0.661,-1
0.871,-2.312,1.066,1
0.984,-2.199,1.596,1
