1.279,-1.152,-3.078,1
3.096,0.813,-3.086,1
1.134,0.995,-3.024,1
1.495,1.152,-3.059,-1
1.006,0.354,-2.924,1
1.507,0.203,-2.903,-1
1.355,-1.285,-2.726,1
0.941,0.679,-2.295,-1
1.234,-0.004,-1.97,1
1.162,-0.245,-1.922,-1
1.919,-0.398,-1.728,1
1.489,0.28,-1.732,-1
1.649,0.1,-1.631,-1
1.17,0.381,-1.556,1
1.186,2.008,-1.545,1
1.258,-1.001,-1.512,-1
1,-0.679,-1.291,1
0.999,-0.342,-1.249,1
1.249,2.194,-1.178,1
0.895,-0.526,-1.104,1
1.213,-0.032,-0.955,1
1.131,0.33,-0.878,-1
1.405,0.912,-0.76,-1
1.166,1.97,-0.661,1
1.551,-1.487,-0.655,1
1.356,0.17,-0.649,1
1.032,0.263,-0.715,-1
1.464,2.174,-0.606,1
1.645,-0.713,-0.531,-1
0.93,-0.448,-0.445,1
1.159,-0.293,-0.43,1
1.571,-0.886,-0.429,1
0.971,-0.705,-0.442,-1
2.948,-0.318,-0.282,-1
1.293,1.883,-0.291,-1
2.363,-0.69,-0.273,-1
1.49,-0.184,-0.2,1
1.541,0.311,-0.141,-1
1.093,1.655,-0.008,1
2.283,-0.998,-0.044,-1
2.059,0.912,-0.012,-1
1.874,-0.932,0.087,1
1.177,0.602,0.112,1
1.134,-0.557,0.186,1
3.982,0.501,0.169,-1
1.608,-0.894,0.26,1
1.203,-0.972,0.27,1
0.889,-0.873,0.358,1
1.005,-0.919,0.284,-1
0.908,1.804,0.405,1
1.072,2.104,0.493,1
2.63,-1.209,0.48,-1
1.861,-1.528,0.582,-1
1.991,2.25,0.603,-1
1.656,-0.414,0.599,-1
2.231,0.591,0.643,-1
1.28,-1.409,0.732,1
1.127,-1.327,0.75,1
1.04,0.697,0.688,-1
2.468,0.483,0.856,1
2.433,0.634,0.859,1
1.22,1.51,0.904,1
1.058,-0.255,0.988,1
1.252,-0.678,1.017,1
1.642,1.801,1.206,-1
0.986,1.676,1.51,-1
1.032,-1.514,1.554,-1
1.24,-0.48,1.698,1
1.772,0.28,1.728,-1
1.094,2.126,1.867,1
1.195,-1.222,1.797,-1
6.636,-1.208,1.913,-1
1.376,0.941,1.949,1
1.763,2.387,1.913,-1
1.47,0.078,2.106,-1
1.287,-0.369,2.115,-1
1.163,1.61,2.128,-1
1.47,1.849,2.21,1
1.166,-0.191,2.269,1
2.241,-0.397,2.215,-1
0.92,0.472,2.295,1
1.739,-0.008,2.283,-1
0.827,2.047,2.314,-1
1.838,1.473,2.529,-1
1.882,1.015,2.806,-1
1.114,0.821,2.969,1
1.619,-0.514,2.945,-1
1.612,1.051,2.949,-1
1.517,-0.096,3.015,-1
0.913,0.058,3.128,1
1.441,1.362,3.054,-1
1.695,2.545,-2.557,-1
0.871,2.515,-1.979,-1
1.085,2.271,-1.678,-1
0.905,2.142,-1.551,1
1.762,2.432,0.58,-1
0.813,2.466,1.546,-1
1.345,2.492,2.848,1
0.994,-1.736,-2.91,-1
1.137,-1.77,-2.777,-1
1.126,-1.772,-2.788,-1
1.665,-1.678,-2.471,-1
1.095,-1.813,-0.181,1
1.54,-1.839,0.148,-1
1.192,0.169,-1.492,1
1.644,-1.064,1.113,-1
1.906,1.2,2.015,-1
1.882,1.086,2.159,-1
1.132,1.977,2.583,1
1.054,-1.089,2.868,1
1.159,-1.856,-3.025,-1
0.776,-1.112,3.132,-1
0.846,-0.02,-2.777,1
0.67,0.415,-2.89,-1
0.664,0.418,-2.6,1
0.819,-0.554,-2.706,-1
0.739,1.689,-2.015,1
0.664,-0.068,-1.936,1
0.525,-0.765,-1.715,1
0.976,-0.028,-1.639,1
0.627,1.972,-1.718,-1
0.87,1.925,-1.491,1
0.726,1.164,-1.508,-1
0.864,0.264,-1.3,1
0.719,1.85,-1.235,-1
0.834,1.184,-0.847,1
0.914,0.356,-0.918,-1
0.692,0.707,-0.86,-1
0.863,1.702,-0.639,1
