1.344,-0.203,-2.977,1
1.003,-0.575,-3.018,-1
2.929,0.868,-2.736,1
0.951,0.342,-2.588,1
0.998,0.142,-2.581,1
1.37,-1.539,-2.58,1
1.148,-0.392,-2.504,1
1.417,0.222,-2.508,1
1.599,0.475,-2.482,-1
1.01,0.556,-2.365,1
1.215,1.512,-2.407,-1
2.408,-0.332,-2.349,-1
0.915,1.153,-2.25,1
0.952,-1.679,-2.2,1
0.927,0.719,-2.149,1
1.15,-0.607,-2.069,1
1.125,-0.501,-2.135,-1
0.947,0.737,-2.019,1
2.616,-0.548,-2.064,-1
1.238,-0.278,-2.07,-1
0.942,-1.377,-1.988,1
2.219,-1.947,-1.99,1
1.539,0.001,-1.898,1
1.27,-0.577,-1.89,1
1.578,-0.699,-1.863,1
0.941,0.753,-1.728,1
1.378,-0.793,-1.714,1
1.76,0.342,-1.769,-1
1.681,0.981,-1.762,-1
1.996,1.191,-1.748,-1
1.327,1.2,-1.622,1
1.148,0.307,-1.68,-1
1.013,-1.826,-1.552,-1
1.009,-0.323,-1.555,-1
1.723,1.496,-1.494,-1
1.559,0.643,-1.418,1
1.076,-0.965,-1.478,-1
1.52,0.59,-1.346,-1
1.124,-1.746,-1.263,1
0.975,1.127,-1.256,1
1.96,-0.054,-1.317,-1
2.211,0.197,-1.15,1
0.966,-0.21,-1.129,-1
1.171,1.458,-1.074,-1
2.166,0.007,-0.913,1
1.011,0.323,-0.936,-1
1.19,1.703,-0.853,1
1.011,1.954,-0.825,1
1.58,-0.615,-0.727,1
0.961,1.772,-0.634,-1
0.946,-0.215,-0.546,-1
0.903,0.475,-0.401,1
0.958,-0.013,-0.365,1
1.131,-1.044,-0.407,-1
1.088,-0.669,-0.395,-1
1.032,-1.88,-0.095,1
1.35,-0.522,-0.088,1
1.165,0.047,-0.085,-1
1.006,-0.805,-0.079,-1
1.195,1.967,-0.012,-1
2.787,-0.372,0.116,1
0.993,-0.997,0.067,-1
1.033,0.255,0.176,1
1.074,-1.964,0.117,-1
1.33,-1.525,0.222,1
1.227,-1.097,0.19,-1
1.391,0.535,0.265,-1
2.43,-1.637,0.361,1
1.299,-0.562,0.324,-1
1.511,-0.596,0.45,1
1.413,-1.652,0.553,1
1.893,-0.789,0.596,1
0.938,1.719,0.63,1
1.903,-0.589,0.632,-1
1.008,0.524,0.723,1
1.118,-0.527,0.731,1
1.194,0.119,0.848,1
1.006,1.825,0.784,-1
1.18,0.604,0.836,-1
1.607,1.54,0.908,1
1.981,1.926,0.933,1
2.059,-1.602,0.98,-1
1.106,0.875,1.038,-1
0.953,-0.74,1.12,1
1.182,-0.624,1.083,-1
0.977,-1.127,1.217,1
1.885,-1.017,1.198,1
1.208,1.726,1.287,1
1.331,-0.559,1.312,1
1.033,0.659,1.288,-1
1.835,1.257,1.321,-1
1.429,-1.57,1.39,1
0.931,0.741,1.38,-1
2.881,1.251,1.416,-1
1.07,1.853,1.517,1
1.607,0.593,1.487,-1
3.776,1.347,1.563,1
1.808,-0.459,1.659,1
0.913,-0.343,1.6,-1
1.265,0.286,1.63,-1
1.294,-0.575,1.679,-1
1.376,0.84,1.765,1
1.088,1.527,1.877,1
1.03,1.833,1.949,1
1.59,1.706,1.883,-1
1.151,-1.413,1.969,1
1.122,1.808,2.254,1
1.429,0.769,2.281,-1
1.145,-1.199,2.291,-1
1.236,1.089,2.398,-1
1.157,0.38,2.452,-1
2.091,0.698,2.531,1
0.881,1.281,2.468,-1
1.142,0.576,2.616,1
1.227,0.485,2.706,1
1.093,0.152,2.704,-1
2,-2.043,2.757,-1
2.002,0.739,2.814,1
3.597,-0.299,2.857,1
1.514,-1.361,2.834,-1
2.351,0.666,2.884,1
1.47,1.256,2.943,1
1.561,0.849,2.948,1
1.867,-0.528,2.951,-1
