1.992,0.634,-3.111,-1
1.023,-0.473,-2.962,1
1.398,-0.358,-2.884,1
1.211,-0.994,-2.947,-1
1.062,-1.508,-2.843,1
1.477,-0.707,-2.912,-1
0.942,-0.502,-2.909,-1
0.927,1.511,-2.862,-1
1.126,0.491,-2.738,1
1.73,-1.385,-2.802,-1
1.09,0.768,-2.804,-1
1.146,0.936,-2.802,-1
1.01,-0.296,-2.776,-1
1.118,0.21,-2.748,-1
2.209,0.25,-2.685,1
0.963,0.359,-2.646,1
1.346,1.36,-2.699,-1
1.255,0.531,-2.604,1
1.013,-0.113,-2.66,-1
1.347,-0.684,-2.609,-1
0.924,0.787,-2.525,1
1.183,-0.322,-2.58,-1
2.506,1.697,-2.518,-1
1.282,-0.658,-2.494,-1
1.132,1.408,-2.451,-1
2.248,0.175,-2.374,1
1.365,-0.749,-2.335,1
0.994,0.011,-2.388,-1
2.287,0.642,-2.319,1
1.442,0.447,-2.294,1
1.61,-0.073,-2.277,1
2.066,-0.906,-2.308,-1
1.046,0.369,-2.322,-1
1.705,1.669,-2.255,-1
1.025,-0.015,-2.151,1
1.455,0.511,-2.179,-1
0.9,0.765,-2.192,-1
1.039,0.869,-2.172,-1
1.469,-1.698,-2.021,1
1.031,-0.502,-1.977,1
0.972,0.809,-2.055,-1
1.841,0.984,-1.963,1
0.926,1.305,-2.03,-1
1.754,1.284,-1.984,-1
1.045,-1.13,-1.977,-1
1.344,-0.908,-1.884,1
1.69,1.443,-1.873,1
0.964,0.75,-1.899,-1
1.357,-1.556,-1.818,1
1.596,-0.724,-1.811,1
1.132,-0.833,-1.798,1
9.997,-0.351,-1.829,-1
0.928,0.992,-1.758,1
2.333,-0.029,-1.771,1
1.885,-1.543,-1.762,-1
1.005,1.19,-1.668,1
2.466,-1.588,-1.676,1
1.712,-0.849,-1.594,-1
1.161,-0.736,-1.569,-1
2.116,1,-1.515,-1
1.383,-0.713,-1.445,1
1.406,-0.296,-1.443,1
1.017,-0.728,-1.484,-1
1.244,0.149,-1.459,-1
1.658,1.092,-1.384,1
1.04,1.491,-1.345,1
1.046,-1.852,-1.29,1
1.676,1.413,-1.3,-1
2.233,-1.184,-1.251,1
1.376,-0.877,-1.199,1
1.496,1.404,-1.178,1
1.08,-0.068,-1.189,-1
1.197,0.643,-1.061,1
1.291,-0.456,-0.989,1
2.742,-1.694,-0.9,1
1.353,0.836,-0.94,-1
1.611,-0.957,-0.861,1
1.088,-1.517,-0.847,1
1.451,0.783,-0.821,1
1.99,0.877,-0.845,-1
1.114,0.524,-0.828,-1
0.905,-0.082,-0.718,1
1.111,1.577,-0.762,-1
1.062,-2.021,-0.676,1
1.09,0.723,-0.639,-1
1.821,1.273,-0.574,1
1.447,-0.688,-0.62,-1
1.511,0.017,-0.539,1
1.047,-1.258,-0.441,1
1.784,1.863,-0.507,-1
0.92,-1.291,-0.358,1
1.072,-1.751,-0.318,1
1.585,1.156,-0.327,1
1.417,-1.325,-0.379,-1
0.955,-1.017,-0.294,1
1.035,0.248,-0.297,1
0.89,1.423,-0.303,-1
1.108,-0.46,-0.133,1
1.268,1.102,-0.18,-1
1.241,-0.082,-0.08,1
1.019,0.131,-0.072,1
2.178,1.691,-0.127,-1
0.898,0.388,-0.058,1
1.032,1.694,-0.105,-1
1.551,-0.155,0.033,-1
1.116,-0.795,0.045,-1
1.497,0.325,0.173,1
1.703,0.127,0.175,-1
1.073,-0.73,0.272,1
1.121,-1.248,0.248,-1
1.658,-1.44,0.295,-1
1.43,-0.117,0.38,1
2.112,-0.017,0.372,-1
