1.63,1.329,-3.013,-1
1.896,1.21,-2.96,-1
1.147,-0.684,-2.923,-1
0.92,1.762,-2.92,-1
0.932,0.335,-2.785,1
1.094,0.535,-2.603,1
1.225,1.883,-2.587,-1
2.159,-1.112,-2.411,1
1.159,1.773,-2.279,1
0.922,-0.972,-2.328,-1
0.855,-1.928,-2.327,-1
1.446,0.77,-2.246,1
1.704,0.741,-2.211,1
1.408,1.441,-2.259,-1
1.113,0.812,-2.266,-1
1.216,-0.98,-2.2,-1
1.996,1.681,-2.102,1
1.187,0.848,-2.016,1
1.184,1.343,-2.013,1
1.277,1.931,-2.034,-1
1.196,1.882,-2.004,-1
1.292,-0.188,-1.925,1
1.206,0.566,-1.99,-1
0.997,-0.713,-1.812,1
1.663,1.659,-1.813,1
1.826,-0.854,-1.809,1
0.972,-0.298,-1.844,-1
1.117,0.363,-1.727,-1
0.936,-0.061,-1.734,-1
1.242,-0.552,-1.596,1
0.95,0.955,-1.615,-1
1.47,-0.304,-1.587,-1
3.752,0.04,-1.539,-1
0.95,-0.149,-1.485,1
1.791,-0.786,-1.465,1
1.178,-0.077,-1.463,-1
1.134,1.086,-1.438,-1
0.976,1.657,-1.328,1
1.095,1.809,-1.295,-1
1.609,-0.114,-1.277,-1
1.025,-1.029,-1.29,-1
1.084,-1.333,-1.281,-1
1.444,-0.969,-1.264,-1
1.984,-1.766,-1.192,1
1.013,1.956,-1.21,-1
1.148,-1.874,-1.184,-1
1.06,-0.763,-1.131,-1
1.712,1.81,-1.097,-1
1.312,0.826,-1.07,-1
1.173,-0.011,-1.021,-1
2.432,1.442,-0.902,1
0.907,-1.597,-0.866,1
1.17,0.189,-0.887,-1
1.115,-1.818,-0.8,1
1.356,-0.728,-0.722,1
1.009,0.906,-0.665,1
1.359,-1.327,-0.636,-1
1.129,-0.006,-0.566,-1
1.275,-0.559,-0.557,-1
1.079,-0.601,-0.449,1
0.924,-0.578,-0.203,1
1.452,-0.968,-0.114,1
1.683,-0.944,-0.058,1
1.036,-0.027,-0.055,-1
1.03,1.599,0.011,-1
1.014,-0.459,0.101,1
1.675,2.068,0.058,-1
1.434,1.676,0.223,1
2.137,0.122,0.228,1
1.019,1.161,0.263,1
1.038,0.892,0.413,1
1.098,0.916,0.519,-1
1.02,1.828,0.623,1
1.352,0.889,0.58,-1
1.662,1.176,0.666,-1
1.791,0.235,0.721,1
2.56,0.772,0.718,1
2.001,-0.748,0.747,1
1.628,1.589,0.763,1
1.536,0.035,0.741,-1
1.264,1.187,0.751,-1
1.117,0.739,0.82,-1
1.243,-0.893,0.827,-1
2.409,1.785,0.882,1
0.935,-0.621,0.855,-1
2.114,1.892,0.959,1
1.035,-0.39,0.926,-1
1.02,-0.89,0.93,-1
1.233,1.534,0.936,-1
0.904,0.748,0.953,-1
1.202,-1.154,1.039,1
1.121,1.247,1.064,1
3.891,1.369,1.043,-1
1.392,2.047,1.078,-1
1.069,0.621,1.199,1
1.991,0.925,1.196,1
1.052,-0.453,1.338,1
1.037,0.71,1.412,1
1.256,0.533,1.412,1
1.222,-1.349,1.365,-1
2.373,0.475,1.415,-1
1.484,-0.922,1.407,-1
1.736,1.971,1.551,1
1.031,1.462,1.572,1
1.54,1.121,1.56,1
1.003,1.549,1.65,1
3.091,-0.075,1.694,1
1.008,1.497,1.647,-1
1.419,-1.239,1.716,1
1.154,1.235,1.788,1
1.062,-0.42,1.722,-1
1.909,-0.413,1.799,1
1.55,-1.147,1.836,1
1.021,-1.411,1.779,-1
1.463,0.475,1.856,1
1.712,0.404,1.805,-1
2.601,1.526,1.857,-1
1.309,-1.423,1.854,-1
1.113,0.779,2.03,1
1.368,0.498,2.027,1
1.672,-1.573,1.987,-1
1.778,0.964,1.989,-1
2.389,-1.051,2.037,1
1.412,0.716,2.052,1
1.879,1.584,2.024,-1
1.384,0.939,2.021,-1
0.991,-1.02,2.167,1
1.094,-1.822,2.1,-1
1.164,1.212,2.138,-1
1.098,0.861,2.215,1
0.927,0.591,2.223,1
0.905,1.175,2.234,1
1.026,1.553,2.166,-1
1.379,1.117,2.249,1
0.895,1.117,2.312,1
1.364,-1.466,2.303,1
1.17,0.448,2.269,-1
2.582,1.161,2.389,1
0.855,-1.404,2.701,-1
1.028,-1.543,2.724,-1
4.515,1.294,2.835,-1
1.504,1.452,2.898,1
1.577,-1.538,2.85,-1
1.998,2.153,-2.282,1
1.505,2.343,-2.286,-1
1.144,2.118,-2.193,1
1.381,2.218,-1.902,1
1.525,2.424,-1.801,1
1.384,2.169,-1.406,1
0.974,2.282,-1.25,-1
1.647,2.304,-1.214,-1
0.909,2.146,-0.45,1
1.133,2.402,-0.357,1
1.103,2.341,-0.036,1
3.79,2.478,0.31,1
1.323,2.252,0.538,-1
1.612,2.317,1.211,1
1.181,2.267,2.321,-1
1.539,-2.367,-2.497,1
0.981,-2.256,-1.709,-1
1.045,-2.074,-1.445,1
1.347,-1.929,-1.359,-1
1.843,-2.109,-0.622,-1
1.43,-2.086,0.645,-1
1.491,-2.214,0.816,1
1.832,-2.1,0.923,-1
1.145,-2.057,0.911,-1
1.934,-2.076,1.18,1
1.952,-2.369,1.426,-1
1.472,-2.45,1.676,1
1.422,-1.896,1.614,-1
1.065,-2.347,1.802,1
1.103,-1.436,-2.769,-1
1.046,-1.32,-2.638,1
0.963,1.761,-0.756,-1
1.215,1.967,2.125,-1
1.886,2.384,-2.248,-1
1.04,2.4,-2.153,1
1.279,2.096,-1.882,1
0.799,-2.334,0.042,1
0.858,-0.499,-3.046,1
0.794,1.587,-2.962,1
0.848,0.522,-2.982,-1
0.516,-1.452,-2.712,1
0.505,1.767,-2.837,-1
0.836,1.013,-2.645,1
0.819,-0.34,-2.645,-1
0.747,-0.695,-2.54,1
0.674,0.105,-2.51,-1
0.714,-0.4,-2.276,1
0.624,0.804,-2.195,1
0.816,-1.705,-2.076,1
0.772,0.538,-2.107,-1
0.577,1.055,-1.969,-1
0.683,1.929,-1.918,-1
0.593,-1.464,-1.726,1
0.694,-1.915,-1.801,-1
0.652,-0.341,-1.74,-1
0.759,0.549,-1.595,1
0.632,-0.536,-1.573,1
0.499,0.535,-1.538,1
0.665,-0.575,-1.613,-1
0.915,1.114,-1.377,1
0.758,0.915,-1.392,-1
0.835,-1.723,-1.375,-1
0.717,0.585,-1.377,-1
0.586,0.838,-1.082,1
0.638,-0.189,-0.823,1
0.816,0.493,-0.722,1
0.71,0.433,-0.261,1
0.586,-0.168,-0.362,-1
0.645,1.502,-0.005,1
0.648,-1.711,0.012,1
0.927,-0.822,0.012,-1
0.748,-0.674,0.205,-1
0.595,-0.585,0.44,1
0.902,0.927,0.322,-1
0.605,1.964,0.577,1
0.898,1.044,0.696,1
0.736,1.918,0.596,-1
0.889,-1.92,0.779,1
0.83,-1.491,0.833,1
0.562,-0.342,0.753,-1
0.88,-0.017,0.957,1
0.591,1.914,1.223,1
0.737,-0.483,1.261,1
0.678,-1.705,1.16,-1
0.798,-1.94,1.401,1
0.561,0.957,1.447,1
0.55,-0.73,1.483,1
0.826,0.559,1.612,1
0.696,-1.813,1.557,-1
0.815,0.007,1.575,-1
0.8,0.542,1.602,-1
0.839,-1.268,1.651,-1
0.64,0.778,1.791,1
0.789,0.276,1.86,1
0.825,1.854,1.87,1
0.677,-0.618,1.782,-1
0.657,1.974,1.927,1
0.848,-0.469,1.81,-1
0.58,-0.163,1.881,-1
0.691,-0.336,1.904,-1
0.639,0.297,2.102,1
0.814,-1.852,2.121,1
0.518,1.784,2.081,-1
0.884,1.829,2.175,-1
0.846,0.759,2.511,-1
0.813,1.67,2.742,-1
0.941,0.537,2.912,1
0.6,-0.725,2.845,-1
0.495,0.177,2.911,-1
0.697,0.845,2.981,-1
0.738,0.859,3.02,-1
0.765,2.31,-3.101,-1
0.656,2.086,-2.469,1
0.682,2.133,-2.425,-1
0.585,2.235,-2.304,-1
0.521,2.136,-1.12,-1
0.586,2.17,-1.091,-1
0.515,2.228,-0.275,1
0.591,2.209,-0.166,1
0.887,2.198,0.291,1
0.661,2.054,0.194,-1
0.793,2.308,0.522,-1
0.655,2.035,1.33,-1
0.791,2.232,2.279,-1
0.652,2.366,2.417,-1
0.673,2.238,2.831,-1
0.589,-2.074,-3.037,-1
0.828,-2.192,-2.648,1
0.606,-2.241,-2.471,-1
0.771,-2.268,-1.62,1
0.705,-2.31,-1.488,1
0.629,-2.194,-1.255,1
0.822,-2.414,-0.117,1
0.53,-2.035,0.795,1
0.61,-2.144,1.644,-1
0.494,-2.379,2.427,1
0.874,-1.961,2.411,1
2.487,1.708,-2.041,1
1.797,1.542,-1.624,-1
0.993,1.434,-1.503,-1
1.12,1.457,-1.441,-1
1.047,0.644,0.831,1
1.172,-0.066,-1.495,1
2.413,1.6,1.07,-1
0.979,-1.029,2.422,1
2.167,-0.996,1.41,-1
1.257,0.32,1.563,1
1.173,-2.044,-1.074,-1
