4.098,1.316,-2.989,-1
2.877,-1.47,-2.953,-1
1.234,-1.64,-2.947,-1
1.514,1.514,-2.793,1
1.751,1.035,-2.583,-1
2.317,0.561,-2.467,1
1.041,-0.265,-2.404,-1
1.815,-0.179,-2.208,1
1.617,-0.441,-2.185,1
1.018,1.315,-2.108,1
1.162,0.142,-2.072,1
1.217,-0.935,-2.082,-1
1.731,1.67,-1.999,1
2.416,0.959,-2.042,-1
1.536,0.888,-1.959,1
2.139,0.879,-1.878,1
0.931,-0.21,-1.938,-1
1.01,0.777,-1.901,-1
0.962,-0.431,-1.789,1
2.3,-1.68,-1.815,-1
1.755,-1.383,-1.781,-1
1.425,0.262,-1.707,1
1.306,-0.716,-1.527,1
2.061,0.107,-1.489,-1
1.6,1.28,-1.454,-1
0.981,-0.272,-1.3,1
1.861,0.326,-1.281,-1
1.133,1.092,-1.293,-1
1.299,2.161,-1.278,-1
1.914,1.598,-1.181,1
1.09,-0.033,-1.158,-1
1.021,2.112,-1.029,1
1.077,1.902,-0.888,-1
1.705,2.248,-0.725,1
0.968,0.637,-0.672,1
1.04,2.164,-0.618,1
1.391,-0.309,-0.582,1
1.401,2.006,-0.637,-1
0.938,1.225,-0.523,1
1.04,-0.265,-0.596,-1
1.325,0.492,-0.523,-1
0.913,0.815,-0.389,1
1.372,0.583,-0.446,-1
0.946,-0.116,-0.32,1
1.466,2.014,-0.273,1
1.177,0.585,-0.333,-1
1.093,-0.838,-0.189,-1
0.948,-0.531,-0.153,-1
1.046,0.333,-0.061,1
1.311,-1.184,-0.127,-1
1.922,2.164,-0.02,-1
1.161,1.162,0.019,-1
0.942,1.372,0.158,1
1.856,-1.194,0.198,1
1.2,1.728,0.224,1
2.225,-0.032,0.292,-1
1.083,-0.099,0.381,1
0.915,1.005,0.431,1
1.101,-1.423,0.435,1
1.782,0.786,0.394,-1
0.93,0.415,0.52,1
1.502,-1.399,0.557,1
2.6,0.604,0.542,-1
3.45,-0.194,0.589,-1
1.277,0.575,0.636,1
0.903,-1.532,0.559,-1
1.616,-0.528,0.633,1
1.354,-0.501,0.7,1
1.519,-0.843,0.816,1
1.459,-1.43,0.789,-1
1.957,-1.607,0.858,1
1.075,2.236,0.951,-1
0.885,0.188,1.065,1
2.215,-0.618,1.096,1
1.215,1.929,1.093,-1
0.982,0.689,1.085,-1
2.099,-0.861,1.234,1
1.415,-1.241,1.389,-1
1.409,-1.281,1.453,1
1.258,-1.646,1.443,-1
1.658,-1.216,1.537,1
1.09,1.627,1.476,-1
1.206,-0.284,1.7,1
0.987,-1.729,1.733,1
1.498,-1.391,1.737,1
1.024,-0.108,1.74,-1
1.834,-1.382,1.804,1
1.12,-0.441,1.823,1
1.755,1.462,1.885,1
1.528,1.093,1.917,1
1.045,-0.963,1.891,-1
2.09,0.453,1.98,-1
1.422,-0.444,2.038,-1
1.2,-0.587,2.035,-1
1.099,1.356,2.118,1
0.899,1.464,2.138,1
0.958,1.389,2.166,-1
1.59,0.188,2.295,-1
2.398,1.832,2.465,1
1.794,1.386,2.822,-1
1.411,0.727,2.897,1
1.171,1.257,2.907,1
0.999,0.296,2.915,1
1.282,0.98,2.953,1
0.937,0.733,2.985,1
0.988,1.432,2.933,-1
1.819,0.222,2.977,-1
1.04,-0.212,-3.108,1
1.071,-0.687,3.108,-1
0.952,2.358,-2.021,-1
0.822,2.473,-1.732,-1
0.997,2.261,-0.299,1
0.907,2.428,-0.158,1
1.029,2.438,-0.239,-1
0.891,2.255,-0.046,-1
4.792,2.339,0.99,-1
2.209,2.387,1.659,-1
1.241,2.492,1.844,-1
2.197,2.363,2.014,-1
2.113,-1.895,-2.983,1
1.295,-1.884,-2.95,1
0.96,-1.873,-2.695,1
1.023,-1.977,-2.29,1
1.321,-1.97,-1.985,1
1.081,-1.844,-1.879,1
2.029,-2.112,-1.704,1
1.481,-1.843,-0.121,1
1.251,-1.794,-0.005,-1
1.952,-2.158,0.138,1
0.997,-2.166,0.618,1
1.343,-2.249,0.572,-1
1.191,-2.151,0.773,1
0.98,-1.97,1.557,1
1.22,-2.097,1.612,1
1.089,-1.764,1.665,-1
1.71,-1.861,1.825,1
1.09,-2.076,1.767,-1
3.079,-2.163,2.093,1
0.852,-2.112,2.058,-1
1.787,-2.214,2.186,-1
1.147,-2.056,2.346,1
1.157,-2.155,2.309,-1
0.905,-1.988,2.432,-1
1.802,1.866,0.529,-1
0.749,1.894,0.877,1
1.103,1.914,1.397,1
0.779,2.46,-1.574,-1
0.825,2.144,-0.64,1
1.223,-1.873,-0.615,-1
1.064,-1.961,2.059,-1
0.665,1.38,3.088,-1
0.71,0.588,-3.042,1
0.644,2.149,-2.98,1
0.755,1.072,-2.977,1
0.627,-1.515,-2.922,1
0.676,0.956,-2.997,-1
0.668,2.136,-2.838,1
0.824,0.566,-2.851,1
0.598,-1.66,-2.775,-1
0.627,1.293,-2.554,1
0.759,1.856,-2.536,1
0.679,0.62,-2.505,1
0.525,-1.019,-2.457,1
0.909,0.57,-1.857,1
0.583,0.536,-1.897,-1
0.747,-1.49,-1.854,-1
0.728,-0.09,-1.785,-1
0.814,0.692,-1.529,1
0.635,-0.404,-1.51,1
0.502,1.894,-1.464,1
0.586,-0.002,-1.522,-1
0.608,1.878,-1.316,1
0.532,0.105,-1.116,1
0.522,0.422,-1.269,-1
1.037,1.926,-1.075,-1
0.715,0.789,-0.963,-1
0.502,1.541,-0.948,-1
0.558,0.729,-0.94,-1
0.861,-1.144,-0.744,-1
0.554,0.28,-0.442,1
0.582,2.025,-0.508,-1
0.705,-0.302,-0.432,-1
0.777,-0.62,-0.403,-1
0.834,1.93,-0.281,1
0.558,1.394,-0.382,-1
0.854,-0.673,-0.28,-1
0.648,0.175,-0.137,-1
0.659,-0.752,0.129,1
0.805,-0.223,0.226,-1
0.742,-1.643,0.343,1
0.904,-0.02,0.272,-1
0.524,-0.342,0.524,1
0.945,1.72,0.552,1
0.752,2.072,0.621,1
0.732,1.638,0.801,-1
0.569,2.004,0.955,1
0.502,0.878,0.934,-1
0.771,1.793,1.098,1
0.521,1.678,0.964,-1
0.849,-0.411,1.007,-1
0.599,-1.512,1.04,-1
0.808,-0.629,1.279,1
0.882,-0.085,1.38,1
0.543,-1.699,1.325,-1
0.644,-0.678,1.426,-1
0.825,-0.846,1.521,-1
0.521,1.316,1.875,1
0.662,1.871,1.872,1
0.783,1.415,1.819,-1
0.618,1.58,1.998,1
0.682,-1.43,1.959,-1
0.627,-0.761,1.958,-1
0.516,2.122,2.134,1
0.671,-1.675,2.117,1
0.558,-0.606,2.144,1
0.664,-1.371,2.05,-1
0.564,1.762,2.111,-1
0.695,-0.958,2.865,1
0.636,-0.772,2.785,-1
