1.112,1.307,-3.117,-1
1.057,0.849,-3.077,-1
1.01,0.494,-2.988,1
1.99,-1.867,-2.971,1
1.027,-0.472,-2.998,-1
1,0.09,-2.998,-1
1.262,-1.123,-2.974,-1
1.132,1.101,-2.885,1
1.158,-0.291,-2.862,1
1.029,-1.421,-2.914,-1
1.423,1.717,-2.785,-1
1.92,0.53,-2.703,1
1.066,-1.902,-2.653,1
1.338,1.483,-2.694,-1
1.946,-0.715,-2.627,1
1.773,-0.479,-2.636,-1
1.199,1.136,-2.646,-1
1.155,1.1,-2.631,-1
1.464,1.11,-2.487,1
1.757,0.099,-2.366,1
1.427,0.222,-2.361,-1
3.272,-1.98,-2.244,1
1.727,-0.712,-2.121,1
1.15,0.052,-2.152,-1
1.088,0.036,-2.076,1
1.404,1.825,-2.029,1
1.049,1.763,-2.049,-1
1.603,0.64,-1.899,1
1.23,-1.231,-1.943,-1
1.327,-0.595,-1.932,-1
0.984,-0.301,-1.934,-1
0.922,1.912,-1.884,-1
1.051,0.865,-1.782,1
1.312,-0.785,-1.845,-1
1.095,-0.904,-1.839,-1
1.27,-1.345,-1.831,-1
1.849,1.495,-1.748,1
1.616,0.821,-1.64,1
1.304,-1.454,-1.621,1
2.173,-1.504,-1.632,1
2.282,-1.962,-1.652,-1
1.02,-0.007,-1.606,-1
1.033,0.093,-1.598,-1
0.946,-0.707,-1.589,-1
1.073,-1.476,-1.564,-1
0.893,0.898,-1.528,-1
1.041,0.676,-1.416,1
0.968,0.818,-1.497,-1
1.083,1.184,-1.401,1
0.917,-2.03,-1.441,-1
1.724,-1.96,-1.412,-1
1.189,-1.182,-1.334,1
1.189,0.546,-1.333,1
1.674,-0.266,-1.33,1
1.286,-0.981,-1.359,-1
0.931,0.796,-1.36,-1
1.785,1.151,-1.264,1
0.978,1.12,-1.331,-1
1.213,-0.148,-1.234,1
1.033,-1.486,-1.225,1
1.131,-1.376,-1.293,-1
2.03,0.566,-1.223,1
1.367,0.798,-1.206,1
1.186,0.01,-1.188,1
3.065,-2.034,-1.233,-1
1.256,-0.67,-1.165,1
1.764,-0.288,-1.189,-1
1.54,1.791,-1.143,-1
1.515,-0.418,-1.076,1
1.576,1.305,-1.108,-1
1.129,-1.958,-0.999,1
0.993,0,-0.985,1
1.386,1,-1.053,-1
1.644,1.363,-0.983,-1
1.124,-0.133,-0.889,1
1.231,0.337,-0.891,1
1.105,0.518,-0.941,-1
1.409,1.501,-0.867,1
1.038,-0.594,-0.936,-1
1.665,-0.996,-0.893,-1
1.743,0.474,-0.863,-1
1.224,1.334,-0.85,-1
2.622,1.244,-0.819,-1
0.975,-1.089,-0.757,1
1.02,-1.545,-0.729,1
1.231,1.836,-0.772,-1
2.675,0.913,-0.703,1
2.134,-1.983,-0.731,-1
1.383,-0.384,-0.739,-1
1.195,0.602,-0.735,-1
1.989,-1.998,-0.652,1
1.888,1.121,-0.634,1
1.21,-0.557,-0.683,-1
1.768,0.737,-0.665,-1
1.629,1.174,-0.591,1
1.14,0.75,-0.579,1
2.168,0.46,-0.625,-1
1.165,1.836,-0.597,-1
1.104,0.616,-0.505,1
0.987,0.708,-0.46,1
1.213,-1.926,-0.51,-1
2.073,-0.44,-0.491,-1
1.077,0.592,-0.485,-1
1.168,1.868,-0.409,1
2.675,0.121,-0.421,1
1.917,0.145,-0.416,1
0.941,0.889,-0.375,1
1.667,-1.781,-0.406,-1
0.918,0.284,-0.362,-1
1.614,0.533,-0.29,1
1.22,0.686,-0.342,-1
1.392,1.043,-0.252,1
0.902,0.206,-0.279,-1
1.301,-0.347,-0.159,1
1.239,1.343,-0.13,1
1.05,0.95,-0.182,-1
1.542,0.333,-0.166,-1
0.933,0.234,-0.047,1
1.172,-1.767,-0.105,-1
1.073,1.775,-0.094,-1
0.857,-2.056,-0.028,-1
1.196,-0.703,0.049,-1
1.215,0.555,0.115,-1
5.099,-0.615,0.217,1
1.032,-1.938,0.225,-1
1.141,1.356,0.366,-1
0.9,-1.954,0.503,1
1.049,0.899,0.538,1
4.024,0.119,0.516,1
1.268,0.364,0.524,-1
1.157,-1.334,0.61,1
1.066,0.345,0.635,1
1.41,0.102,0.708,1
1.569,-1.116,0.74,-1
2.656,0.545,0.913,1
1.043,-1.33,0.912,-1
4.019,-0.087,0.994,-1
