1.573,-1.243,-3.097,1
1.027,-1.361,-3.08,1
0.929,-0.562,3.123,-1
0.978,-1.238,-2.945,1
0.898,-1.196,-3.011,-1
0.978,-0.183,-2.894,1
0.878,0.69,-2.871,1
1.099,-0.626,-2.861,1
1.837,0.59,-2.904,-1
1.012,0.238,-2.778,1
1.281,-1.926,-2.781,1
1.364,0.372,-2.731,1
1.048,-1.098,-2.673,1
1.335,1.507,-2.695,-1
2.444,0.918,-2.647,1
1.334,0.472,-2.65,-1
5.056,-1.831,-2.627,-1
2.897,-1.525,-2.626,-1
2.05,1.104,-2.586,-1
1.287,-1.211,-2.471,1
0.956,-1.771,-2.492,-1
1.265,-2.042,-2.403,1
0.972,0.227,-2.394,1
2.317,-1.938,-2.451,-1
1.528,0.56,-2.458,-1
0.987,0.121,-2.365,1
1.608,-0.167,-2.376,1
1.074,0.802,-2.44,-1
1.558,-1.73,-2.366,1
1.324,-0.756,-2.417,-1
1.496,1.128,-2.35,-1
1.237,-0.92,-2.334,-1
5.644,0.106,-2.193,1
1.628,0.964,-2.137,1
1.233,-0.727,-2.17,-1
2.902,1.587,-2.122,-1
0.929,-0.815,-2.102,-1
1.126,-0.379,-1.947,1
2.479,-2.167,-1.96,-1
1.254,0.476,-1.961,-1
1.288,0.054,-1.951,-1
1.944,-0.267,-1.858,1
1.159,-1.706,-1.854,-1
1.157,-1.882,-1.624,1
2.04,-0.336,-1.574,-1
0.952,0.494,-1.364,1
0.96,0.658,-1.36,1
1.129,0.323,-1.427,-1
1.462,1.17,-1.404,-1
2.763,0.304,-1.355,-1
1.244,-1.208,-1.371,-1
1.965,0.535,-1.289,1
1.06,-0.179,-1.218,1
1.598,-0.204,-1.22,1
0.892,-0.902,-1.25,-1
1.496,0.768,-1.215,-1
1.05,1.015,-1.092,1
1.513,0.279,-1.067,-1
3.422,0.467,-1.046,-1
1.195,-1.035,-0.961,1
1.497,-0.694,-0.946,1
1.596,-1.844,-0.995,-1
1.281,0.32,-0.897,-1
2.292,-2.114,-0.816,1
0.886,0.446,-0.876,-1
1.07,-0.647,-0.787,1
1.983,-0.278,-0.792,1
0.918,-2.266,-0.814,-1
1.463,0.124,-0.732,1
1.768,-1.036,-0.622,-1
1.096,0.536,-0.627,-1
0.989,-2.155,-0.543,1
1.622,-0.307,-0.603,-1
1.441,-1.186,-0.569,-1
0.91,0.295,-0.583,-1
3.172,-0.393,-0.518,1
1.226,-0.973,-0.495,1
1.145,0.86,-0.507,-1
1.743,0.84,-0.478,-1
1.384,-0.069,-0.406,1
1.096,0.452,-0.388,1
0.947,-1.33,-0.455,-1
1.762,0.916,-0.385,1
0.953,0.355,-0.356,1
1.534,-1.514,-0.414,-1
1.843,0.476,-0.385,-1
2.114,-0.422,-0.358,-1
1.83,-1.909,-0.349,-1
1.813,-0.703,-0.317,-1
1.393,-2.243,-0.307,-1
0.974,-2.025,-0.206,1
1.342,1.059,-0.186,1
1.048,0.389,-0.151,1
1.214,-0.337,-0.155,1
1.711,0.118,-0.189,-1
1.536,-0.441,-0.121,-1
1.053,0.105,-0.047,1
1.229,0.692,-0.052,1
1.92,1.476,0.101,1
1.123,0,0.124,-1
0.994,0.13,0.172,-1
1.287,-1.651,0.187,-1
1.094,-0.83,0.198,-1
1.095,-1.065,0.292,1
1.811,-0.248,0.243,-1
1.705,0.937,0.325,1
1.56,-0.542,0.36,1
1.008,0.108,0.416,-1
2.257,-1.324,0.452,-1
1.634,-1.853,0.528,1
0.988,-0.738,0.53,-1
1.246,1,0.602,1
1.583,0.739,0.593,-1
1.541,-0.126,0.694,1
1.515,-1.224,0.74,1
1.034,-1.99,0.675,-1
1.256,-0.715,0.703,-1
1.165,1.206,0.785,-1
1.274,-1.89,0.791,-1
1.095,-0.49,1.013,-1
1.616,-0.507,1.121,-1
1.023,-0.021,1.165,-1
1.951,0.452,1.306,-1
1.577,-1.288,1.325,-1
0.996,-0.597,1.313,-1
1.131,-2.213,1.418,1
0.877,1.077,1.43,1
2.715,0.035,1.402,-1
2.922,0.008,1.426,-1
0.91,-0.834,1.538,1
1.076,-1.948,1.638,1
2.506,-0.023,1.619,-1
1.005,0.296,1.733,1
1.383,-1.098,1.683,-1
2.071,-0.421,1.762,1
1.346,-0.855,1.714,-1
1.152,0.073,1.836,1
0.995,-0.25,1.769,-1
1.132,1.319,1.793,-1
1.217,-0.132,1.87,1
3.34,-1.278,1.836,-1
2.718,-1.745,1.841,-1
1.224,0.491,1.826,-1
0.923,1.548,1.946,1
2.066,-1.456,1.947,1
1.135,-0.729,1.904,-1
0.954,0.632,2.011,1
2.245,1.536,1.987,1
1.916,-0.198,2.032,-1
1.135,-0.394,2.089,1
0.936,0.992,2.101,1
1.115,0.863,2.036,-1
1.656,0.288,2.13,-1
1.285,0.682,2.207,1
1.256,0.403,2.221,1
1.248,-1.233,2.312,1
1.054,0.396,2.541,1
1.046,0.875,2.508,-1
1.259,1.219,2.583,1
1.216,-0.631,2.556,-1
2.017,1.113,2.573,-1
1.023,0.019,2.724,1
3.234,1.106,2.701,1
1.355,-1.036,2.846,1
1.026,-0.492,2.888,1
1.752,0.155,2.888,1
1.176,-0.5,2.846,-1
1.234,-0.598,2.851,-1
1.409,0.881,2.988,1
0.936,0.681,2.953,-1
1.096,-0.086,3.067,1
1.662,0.595,3.057,1
1.157,1.802,-2.769,1
0.949,1.982,-0.738,-1
2.565,1.832,-0.248,1
1.431,1.898,-0.262,-1
1.431,1.959,0.553,1
1.251,1.91,1.149,1
1.24,1.845,2.084,1
1.575,1.822,2.092,1
1.235,1.951,2.061,-1
1.272,1.832,2.506,-1
1.097,1.889,2.836,1
0.86,-2.297,-1.64,1
1.012,-2.405,-1.685,-1
1.517,-2.455,-0.725,-1
1.104,-2.362,-0.46,1
1.964,-2.314,-0.38,-1
1.605,-2.327,-0.004,-1
1.073,-2.498,0.312,-1
1.301,-2.407,2.537,-1
1.974,-0.458,-2.688,1
1.485,-1.175,-2.51,-1
1.285,-1.605,-0.838,1
0.865,-0.125,-0.644,1
1.905,0.112,-0.296,1
1.464,-0.424,2.665,-1
1.235,2.152,2.324,1
0.793,-1.383,-2.954,1
0.756,-0.67,-3.012,-1
0.516,-0.08,-3.02,-1
0.765,0.51,-2.871,1
0.5,1.58,-2.965,-1
0.861,-0.691,-2.792,1
0.662,-0.549,-2.733,1
0.677,-0.045,-2.766,-1
0.531,-0.919,-2.771,-1
0.762,0.28,-2.439,1
0.569,-0.75,-2.131,1
0.694,0.54,-2.109,-1
0.494,-1.003,-2.065,-1
0.816,-1.263,-1.967,-1
0.982,1.511,-1.659,1
0.843,-0.576,-1.382,-1
0.6,0.603,-1.219,1
0.874,-1.659,-1.314,-1
0.77,-0.504,-1.182,1
0.6,-1.861,-1.039,1
0.864,0.018,-1.035,1
0.862,0.214,-1.025,-1
0.8,-2.124,-0.976,-1
0.579,0.301,-0.967,-1
0.848,-1.229,-0.915,-1
0.548,0.289,-0.897,-1
0.618,0.628,-0.732,1
0.607,0.076,-0.822,-1
0.599,-1.58,-0.635,1
0.918,-0.584,-0.743,-1
0.709,-0.859,-0.587,1
0.597,-0.39,-0.584,1
0.788,0.343,-0.541,1
0.92,-0.825,-0.623,-1
0.778,-0.13,-0.496,1
0.788,0.023,-0.462,1
0.697,0.002,-0.506,-1
0.578,-1.928,-0.362,1
0.825,0.104,-0.32,1
0.788,-0.803,-0.408,-1
0.574,0.366,-0.376,-1
0.701,-2.178,-0.233,1
0.525,-1.426,-0.161,1
0.811,-0.314,-0.195,-1
0.796,0.298,-0.114,-1
0.501,1.318,0.039,1
0.824,0.351,0.014,1
0.853,0.517,0.052,1
0.873,0.624,0.066,1
0.71,-0.941,0.021,-1
0.56,-0.861,0.176,1
0.792,0.841,0.24,-1
0.903,-0.638,0.465,1
0.784,0.247,0.477,1
0.6,0.728,0.747,1
0.582,-0.412,0.648,-1
1.223,-2.262,0.78,1
0.613,0.045,0.823,1
0.81,0.07,0.81,-1
0.707,0.926,0.919,-1
0.902,1.46,1.032,1
0.54,-0.662,1.063,1
0.602,0.179,0.95,-1
0.7,0.437,1.1,1
0.767,0.619,1.23,1
0.624,-1.419,1.309,1
0.507,0.412,1.216,-1
0.605,0.588,1.497,1
0.524,0.603,1.443,-1
0.825,1.434,1.493,-1
0.807,-0.762,1.748,1
0.931,-0.831,1.675,-1
0.652,-1.715,1.712,-1
0.776,-0.172,1.894,-1
0.908,-0.01,1.997,1
0.702,1.573,1.906,-1
0.881,0.106,1.939,-1
0.895,-2.05,2.079,1
0.771,-1.46,2.024,-1
0.643,0.255,2.288,1
0.668,0.337,2.494,-1
0.613,0.503,2.814,1
0.499,0.683,2.866,1
0.694,-1.426,2.852,1
0.621,-0.107,2.781,-1
0.954,-1.041,2.989,1
0.593,0.136,2.93,-1
0.858,-1.997,3.064,1
0.877,1.767,-3.002,-1
0.805,1.941,-2.399,1
0.766,1.96,-1.967,-1
0.674,2.059,-1.953,-1
0.764,1.967,-1.005,1
0.789,1.785,-0.426,-1
0.515,1.903,-0.049,1
0.619,1.844,0.644,1
0.893,1.791,0.714,1
0.761,1.984,1.753,1
0.7,1.769,1.718,-1
0.589,1.96,2.894,-1
0.794,1.969,2.957,-1
0.497,-2.07,-2.662,-1
0.816,-2.34,-2.337,-1
0.565,-2.304,-0.726,-1
0.77,-2.483,-0.432,1
0.66,-2.318,-0.442,-1
0.596,-2.408,-0.073,1
0.532,-2.477,1.974,1
1.172,-2.161,-3.084,1
1.268,0.485,-2.258,1
1.896,0.469,-2.149,1
1.115,-0.156,-0.834,-1
1.472,-0.163,2.197,-1
2.233,-0.43,-1.522,-1
1.111,-0.221,-0.634,-1
2.412,-0.203,0.318,-1
1.037,-1.407,1.413,-1
1.135,-0.225,2.083,-1
1.403,-0.956,2.178,-1
1.271,-0.699,2.368,1
1.326,-1.24,2.424,-1
2.394,0.925,-1.141,-1
1.283,-0.36,-0.871,1
1.314,-0.334,-0.518,-1
0.947,-1.907,2.074,1
1.086,0.881,2.406,-1
1.685,1.659,-2.889,-1
1.052,1.708,-1.886,1
0.939,1.933,-1.572,-1
1.179,1.553,-0.666,-1
1.473,1.714,-0.116,1
2.215,1.773,1.382,1
1.064,-2.055,1.808,-1
1.241,2.174,-2.334,-1
0.902,2.244,1.1,1
1.15,2.222,3.069,-1
