1.244,-0.737,-3.085,1
1.166,0.752,3.129,-1
1.057,0.835,-3.053,1
1.098,0.875,-3.019,1
1.807,-0.963,-3.02,1
1.882,-0.088,-2.983,-1
1.132,-0.998,-2.911,1
1.333,-1.04,-2.955,-1
0.926,1.346,-2.969,-1
0.885,1.775,-2.96,-1
1.493,-0.063,-2.877,1
0.913,1.645,-2.806,1
1.041,0.075,-2.802,1
1.119,1.325,-2.778,1
1.306,1.701,-2.78,1
1.689,-0.145,-2.832,-1
2.963,0.771,-2.758,1
0.901,-1.379,-2.688,1
1.083,1.877,-2.649,1
1.143,-1.511,-2.59,1
2.646,-1.006,-2.566,1
1.52,0.198,-2.546,1
3.115,0.62,-2.551,1
1.374,0.046,-2.516,1
0.924,0.455,-2.491,1
1.684,1.026,-2.485,1
2.16,0.392,-2.461,1
3.349,-0.296,-2.455,1
1.079,-1.603,-2.382,1
1.32,-0.616,-2.37,1
0.948,-0.53,-2.339,1
1.958,0.565,-2.301,1
1.209,1.525,-2.271,1
0.993,1.309,-2.232,1
1.032,-0.091,-2.303,-1
0.953,0.218,-2.299,-1
1.235,0.727,-2.186,1
1.927,-0.802,-2.224,-1
0.943,-1.595,-2.244,-1
1.044,0.778,-2.211,-1
0.988,-1.217,-2.17,-1
1.753,1.545,-2.072,1
1.391,-0.121,-1.921,1
1.439,-0.861,-1.886,-1
1.1,-0.175,-1.784,-1
1.501,-0.018,-1.737,-1
1.482,1.785,-1.682,-1
1.084,1.308,-1.68,-1
0.924,-1.221,-1.58,1
2.955,-1.032,-1.583,-1
2.117,1.353,-1.511,1
3.059,-0.89,-1.504,1
1.159,1.284,-1.458,1
2.489,1.857,-1.473,1
1.557,0.066,-1.42,1
2.783,1.124,-1.419,1
0.956,0.497,-1.386,1
1.237,-1.143,-1.387,1
2.457,1.121,-1.34,-1
1.401,-0.308,-1.232,1
3.036,1.547,-1.27,-1
1.574,-0.026,-1.037,-1
1.001,-1.074,-1.049,-1
1.492,-0.613,-0.961,-1
1.729,-0.69,-0.897,1
1.351,0.535,-0.835,1
2.82,0.701,-0.82,1
1.254,-0.462,-0.815,-1
1.189,1.115,-0.809,-1
1.183,-0.702,-0.734,1
1.333,1.016,-0.793,-1
1.865,-0.377,-0.675,1
1.12,-1.464,-0.643,1
3.005,-1.513,-0.642,-1
1.627,1.185,-0.572,1
1.788,0.4,-0.573,1
1.083,-0.301,-0.503,1
1.152,1.234,-0.555,-1
1.658,-0.314,-0.467,1
1.063,0.009,-0.437,1
1.079,-1.187,-0.475,-1
2.157,0.091,-0.445,-1
1.237,-1.402,-0.364,1
2.106,0.289,-0.385,-1
0.962,-0.252,-0.304,1
1.31,-1.152,-0.354,-1
1.66,0.651,-0.294,1
2.345,-0.203,-0.33,-1
1.211,1.857,-0.343,-1
1.257,0.899,-0.325,-1
1.232,0.902,-0.321,-1
1.279,-1.804,-0.248,1
1.544,0.046,-0.225,1
1.018,-0.296,-0.283,-1
1.042,0.21,-0.189,1
1.693,1.666,-0.252,-1
1.237,0.312,-0.17,1
1.493,1.141,-0.233,-1
1.268,-1.54,-0.195,-1
1.422,-0.043,-0.115,1
1.718,-1.811,-0.127,-1
0.991,1.113,-0.025,1
1.023,1.827,-0.063,-1
1.813,-1.372,-0.023,-1
2.443,-1.57,0.136,1
0.989,1.71,0.16,1
1.258,-1.477,0.114,-1
0.952,1.142,0.12,-1
1.052,-1.733,0.219,-1
1.805,-0.972,0.286,1
1.327,-0.735,0.245,-1
0.864,1.323,0.284,-1
1.118,-0.529,0.465,1
1.04,-1.202,0.392,-1
1.11,2,0.405,-1
1.448,-0.809,0.433,-1
1.514,-1.186,0.501,1
1.407,0.815,0.495,-1
1.202,0.115,0.52,-1
2.012,-1.287,0.566,-1
1.651,0.418,0.622,-1
1.351,0.614,0.678,-1
1.215,-1.339,0.764,1
1.333,-1.191,0.695,-1
1.105,0.05,0.695,-1
0.98,-0.091,0.784,-1
1.434,1.058,0.876,1
1.195,1.944,0.83,-1
1.199,2.021,0.907,-1
0.925,-0.449,0.912,-1
1.894,0.755,1.018,1
1.171,0.107,0.98,-1
1.037,1.018,0.993,-1
1.665,-1.49,1.061,1
1.348,-0.019,1.119,1
1.288,1.834,1.093,-1
1.034,1.14,1.184,1
1.295,-1.2,1.249,-1
3.059,1.787,1.329,-1
1.222,0.485,1.492,1
2.728,-1.231,1.505,1
1.043,-0.745,1.601,1
2.222,-1.372,1.617,1
0.982,-1.867,1.63,-1
1.081,-1.526,1.71,1
0.993,-1.854,1.727,1
1.915,0.179,1.722,1
1.214,-0.594,1.757,1
1.562,1.002,1.705,-1
1.65,0.25,1.798,1
1.144,-1.893,1.751,-1
0.995,1.854,1.755,-1
1.02,0.09,1.759,-1
1.027,-1.465,1.893,1
1.172,1.736,1.82,-1
0.887,1.011,1.834,-1
1.029,0.168,1.899,-1
1.151,-1.24,1.927,-1
1.43,-0.411,1.95,-1
1.226,-0.386,1.963,-1
1.112,-1.25,1.989,-1
1.381,-0.766,2.007,-1
0.973,0.597,2.087,1
1.338,1.337,2.063,-1
1.459,0.982,2.113,-1
1.074,-0.549,2.102,-1
1.598,1.084,2.184,1
1.427,1.897,2.267,1
0.979,0.018,2.297,1
1.048,-0.482,2.293,1
1.007,1.611,2.301,1
2.533,0.429,2.286,1
1.377,-0.583,2.305,1
2.117,1.607,2.26,-1
0.905,1.748,2.29,-1
1.148,1.361,2.433,-1
1.109,0.665,2.508,1
1.113,0.831,2.522,1
1.138,0.674,2.532,-1
1.105,1.831,2.657,-1
1.325,-0.424,2.804,1
0.907,0.352,2.819,1
1.328,2.075,2.811,-1
1.341,1.058,2.937,1
1.262,-1.011,3.004,1
1.349,-0.514,3.008,-1
1.459,0.658,-3.129,1
1.307,2.248,-2.882,-1
0.925,2.406,-2.556,-1
1.149,2.195,-1.805,-1
1.333,2.297,-0.613,1
1.103,2.352,0.247,1
1.056,2.306,0.296,-1
0.939,2.12,0.487,1
0.855,2.511,0.531,1
1.042,2.286,0.615,-1
3.473,2.277,0.736,1
1.212,2.33,0.782,1
1.08,2.297,0.884,1
1.086,2.276,1.116,-1
1.598,2.354,2.428,-1
1.059,2.48,2.671,-1
1.7,-2.163,-2.996,1
1.127,-1.993,-2.551,-1
0.99,-1.998,-1.817,-1
1.144,-2.275,-1.093,1
1.024,-2.209,-1.03,-1
2.162,-1.898,-0.617,1
2.783,-2.131,-0.388,-1
1.387,-1.914,-0.259,1
1.381,-1.914,-0.257,1
1.75,-1.986,-0.024,-1
1.035,-1.959,0.516,-1
0.946,-2.359,0.542,-1
0.998,-2.186,0.632,1
1.128,-2.271,0.694,-1
1.757,-1.953,1.184,1
1.176,-2.352,1.341,1
0.909,-2.252,1.753,-1
1.15,-2.287,2.032,-1
0.934,-2.203,2.633,-1
1.1,-1.976,2.862,1
2.289,-2.281,2.81,-1
1.035,-2.381,2.823,-1
1.088,-0.323,0.973,-1
3.949,1.749,1.653,-1
1.309,1.876,2.555,1
1.119,-0.072,2.718,-1
1.495,1.838,2.884,-1
1.028,-2.073,-0.516,1
1.564,-1.885,0.227,1
0.711,0.873,-3.133,-1
0.827,0.173,-3.124,-1
0.823,-1.794,-3.111,-1
0.688,0.072,-3.047,-1
0.875,0.173,-3.035,-1
0.565,-1.136,-2.905,1
0.683,2.002,-2.916,1
0.876,0.642,-2.875,1
0.658,-1.402,-2.976,-1
0.548,-1.039,-2.768,1
0.493,-0.301,-2.934,-1
0.894,-0.312,-2.754,1
0.75,-0.333,-2.648,1
0.533,1.603,-2.631,-1
0.496,-0.545,-2.581,-1
1.004,-0.994,-2.509,-1
0.779,0.22,-2.268,1
0.642,-0.944,-2.38,-1
0.52,-0.925,-2.329,-1
0.74,-1.449,-2.163,1
0.897,0.327,-2.131,1
0.645,-0.862,-1.941,-1
0.679,0.769,-1.889,-1
0.83,0.723,-1.798,-1
0.563,0.749,-1.438,-1
0.561,-1.782,-1.412,-1
0.515,-1.189,-1.416,-1
0.706,0.808,-1.335,-1
0.527,0.83,-1.249,-1
0.609,0.743,-1.048,1
0.914,-0.088,-1.104,-1
0.671,-0.693,-1.043,-1
0.891,0.052,-1.018,-1
0.71,1.654,-0.876,1
0.528,1.652,-0.748,1
0.882,0.735,-0.849,-1
0.805,-0.871,-0.782,-1
0.861,1.831,-0.781,-1
0.602,1.614,-0.723,-1
0.929,-0.375,-0.567,1
0.766,-0.518,-0.637,-1
0.756,-1.488,-0.521,1
0.538,1.969,-0.418,1
0.844,0.269,-0.444,1
0.819,-0.056,-0.406,1
0.614,-1.729,-0.329,1
0.785,-1.309,-0.38,-1
0.515,0.726,-0.223,1
0.809,-1.731,-0.333,-1
0.756,1.867,-0.259,-1
0.779,-0.279,-0.13,1
0.694,1.153,-0.114,1
0.78,0.137,-0.115,1
0.823,-0.528,-0.173,-1
0.492,-1.211,-0.204,-1
0.636,-1.39,0,1
0.59,-0.311,0.04,1
0.739,-0.591,-0.088,-1
0.546,-0.618,0.382,1
0.783,-0.287,0.408,1
0.744,-0.367,0.308,-1
0.877,1.007,0.432,1
0.881,-0.769,0.443,1
0.509,-0.674,0.526,1
0.512,1.046,0.646,1
0.832,-1.545,0.551,-1
0.673,2.01,0.684,1
0.524,0.408,0.774,1
0.864,0.328,0.726,-1
0.588,-0.05,0.735,-1
0.593,0.473,0.904,1
0.747,-0.23,0.794,-1
0.565,1.636,1.058,1
0.623,-0.669,1.02,-1
0.706,-1.092,1.079,-1
0.82,-0.45,1.103,-1
0.842,-0.485,1.143,-1
0.552,-0.607,1.338,1
0.519,-1.556,1.45,1
0.713,1.428,1.321,-1
0.789,1.676,1.348,-1
0.846,2.137,1.493,1
0.884,0.938,1.695,1
0.635,-0.354,1.825,1
0.82,-0.83,1.931,1
0.729,1.417,1.873,-1
0.516,0.217,1.888,-1
0.882,0.679,1.934,-1
0.734,-0.778,2.192,1
0.581,-1.583,2.211,1
0.629,-0.085,2.209,1
0.714,1.613,2.241,1
0.591,1.648,2.287,1
0.72,-1.239,2.309,1
0.732,0.85,2.236,-1
0.691,-0.554,2.234,-1
0.68,0.494,2.371,1
0.816,0.533,2.504,1
0.632,0.411,2.601,1
0.494,1.16,2.681,1
0.588,0.658,2.667,-1
0.657,-0.291,2.829,1
0.647,-0.256,2.76,-1
0.567,0.349,2.938,1
0.584,1.772,2.958,1
0.731,-0.516,2.961,1
0.548,-0.287,2.837,-1
0.695,-0.479,3.013,1
0.715,-0.484,2.905,-1
0.596,0.036,2.9,-1
0.594,-1.497,2.939,-1
0.506,-1.774,3.109,1
0.857,-1.493,3.134,1
0.752,-0.054,3.087,-1
0.716,2.064,-2.445,-1
0.582,2.307,-1.267,-1
1.055,2.416,-0.814,-1
0.571,2.229,-0.669,-1
0.579,2.078,-0.066,1
0.608,2.1,0.13,-1
0.729,2.451,0.467,-1
0.591,2.279,0.533,-1
0.684,2.287,1.179,-1
0.492,2.36,1.418,1
0.665,2.046,1.72,1
0.507,2.155,1.752,1
0.721,2.301,2.561,1
0.532,-1.946,-2.778,1
0.538,-2.345,-2.433,1
0.583,-2.322,-2.058,1
0.539,-2.178,-1.984,1
0.792,-2.035,-1.796,1
0.852,-1.892,-1.558,1
0.758,-1.912,-1.384,-1
0.644,-2.111,-1.15,-1
0.793,-1.953,-0.767,-1
