1.261,-0.331,3.118,-1
1.052,-0.66,-3.123,-1
1.72,-1.836,-3.092,-1
1.351,-1.117,-3.067,-1
0.998,1.031,-2.961,1
1.328,0.388,-2.924,-1
1.292,1.305,-2.84,1
0.967,1.248,-2.916,-1
2.858,-0.156,-2.865,-1
0.944,-1.609,-2.887,-1
1.175,-1.65,-2.837,-1
1.187,-0.931,-2.828,-1
1.706,-0.874,-2.793,-1
1.049,-1.576,-2.8,-1
1.194,-0.494,-2.78,-1
0.99,-0.031,-2.782,-1
1.109,0.347,-2.751,-1
1.672,0.766,-2.604,1
1.238,0.66,-2.559,1
1.293,0.657,-2.523,1
0.932,-1.134,-2.577,-1
0.934,-1.78,-2.422,1
1.636,1.495,-2.388,-1
1.028,-0.827,-2.34,-1
1.068,-0.147,-2.319,-1
0.992,-0.059,-2.285,-1
0.981,1.526,-2.275,-1
2.813,-2.154,-2.23,-1
1.52,-0.469,-2.102,1
2.123,-0.922,-2.11,1
1.665,-1.186,-2.149,-1
1.258,-1.782,-2.148,-1
1.08,0.388,-2.071,-1
1.878,-1.434,-1.925,-1
3.886,-0.562,-1.881,1
1.261,-0.415,-1.833,1
1.175,0.809,-1.849,-1
0.903,-1.293,-1.679,1
2.656,-2.145,-1.7,1
1.459,-1.67,-1.724,-1
1.109,-1.185,-1.584,1
0.888,-0.942,-1.595,-1
1.911,0.58,-1.508,1
1.953,-1.913,-1.474,1
1.07,-0.06,-1.536,-1
0.946,-2.089,-1.431,1
1.352,-0.189,-1.439,1
1.244,0.433,-1.49,-1
1.099,0.925,-1.401,1
0.889,0.888,-1.379,1
1.01,-1.163,-1.468,-1
1.246,-2.075,-1.357,1
1.264,-2.04,-1.352,1
0.991,1.376,-1.313,1
1.002,0.136,-1.284,1
1.91,0.722,-1.346,-1
0.96,-0.916,-1.276,1
1.026,-0.257,-1.217,1
1.017,-1.839,-1.205,1
1.212,-0.499,-1.206,1
1.082,-1.917,-1.198,1
1.618,-1.756,-1.224,-1
0.906,1.18,-1.047,1
1.16,-1.352,-1.105,-1
0.968,1.438,-1.022,1
1.339,0.821,-1.095,-1
