1.629,0.709,-3.081,1
1.079,-0.863,-3.05,1
1.638,1.651,-3.105,-1
0.951,1.013,-3.013,1
1.918,-0.37,-3.055,-1
1.082,0.212,-2.965,1
0.888,1.377,-2.944,1
0.986,-2.174,-3.003,-1
2.325,1.042,-2.906,1
1.233,-2.084,-2.854,1
0.944,-1.48,-2.821,1
2.544,-0.966,-2.846,-1
1.782,0.982,-2.777,1
1.747,0.901,-2.772,1
0.845,-2.157,-2.746,1
1.136,0.794,-2.754,1
2.005,-1.046,-2.798,-1
1.884,-0.05,-2.792,-1
1.018,-1.792,-2.79,-1
1.182,1.53,-2.782,-1
1.023,1.518,-2.701,1
1.095,-0.893,-2.661,1
1.144,-0.294,-2.686,-1
1.643,-1.445,-2.599,-1
1.523,-1.099,-2.412,1
1.002,-0.167,-2.353,1
2.608,1.288,-2.395,-1
0.913,-2.154,-2.352,-1
1.376,-0.45,-2.253,1
2.84,-1.111,-2.262,1
0.985,0.003,-2.241,-1
3.206,1.025,-2.138,-1
3.179,-0.477,-2.118,-1
2.479,-0.228,-2.014,-1
1.354,0.968,-1.282,-1
0.914,-1.008,-0.905,1
1.313,-0.962,-0.975,-1
1.339,-1.108,-0.938,-1
1.438,1.638,-0.901,-1
1.035,-0.935,-0.889,-1
1.346,-1.127,-0.736,1
1.443,-0.86,-0.793,-1
1.686,1.602,-0.772,-1
1.23,-2.266,-0.766,-1
1.425,-0.945,-0.699,1
1.677,-0.045,-0.674,1
0.944,-2.214,-0.585,1
0.938,0.13,-0.662,-1
2.109,-2.02,-0.582,1
1.023,-0.098,-0.483,1
0.892,-0.409,-0.429,1
2.465,-1.312,-0.45,1
1.176,-1.794,-0.417,1
1.306,-0.261,-0.344,-1
1.035,0.523,-0.269,1
1.403,0.155,-0.261,1
1.295,-1.3,-0.247,1
1.098,1.292,-0.242,-1
1.279,-0.23,-0.124,1
1.091,0.226,-0.17,-1
0.948,-1.415,-0.123,-1
0.976,0.547,-0.028,1
1.606,0.048,0.008,-1
1.049,1.673,0.044,-1
0.966,0.201,0.149,1
1.061,0.937,0.164,1
0.919,-1.047,0.214,1
1.29,-0.684,0.222,-1
1.854,0.156,0.256,-1
1.494,0.346,0.255,-1
2.378,1.096,0.305,-1
0.959,-0.423,0.421,1
1.547,1.199,0.429,1
1.885,-0.625,0.547,1
0.924,-0.492,0.593,1
1.229,0.28,0.584,1
1.638,0.534,0.636,1
2.466,-0.76,0.652,1
1.285,-0.435,0.728,1
1.311,0.342,0.689,-1
1.596,-0.113,0.701,-1
1.543,0.756,0.767,-1
0.927,-0.021,0.853,1
1.085,-0.636,0.804,-1
1.048,-0.601,0.805,-1
1.015,-0.14,0.821,-1
2.047,1.076,0.884,1
1.051,1.429,0.948,1
1.012,0.117,0.872,-1
1.106,-1.663,1.059,1
0.94,0.948,1.065,-1
1.189,1.007,1.235,1
3.423,1.007,1.199,-1
2.092,0.308,1.445,-1
1.242,0.311,1.459,-1
0.801,-2.227,1.604,-1
2.374,0.45,1.643,-1
