3.043,1.446,-2.687,-1
1.061,-1.986,-2.564,1
1.25,-0.947,-2.559,-1
2.862,1.36,-2.49,1
0.961,1.079,-2.426,-1
1.349,-1.812,-2.243,-1
1.748,-0.228,-1.901,1
0.938,-0.072,-1.942,-1
1.24,1.889,-1.861,1
1.1,-0.761,-1.861,-1
1.742,1.647,-1.813,-1
1.045,-0.956,-1.75,1
1.274,-1.637,-1.649,1
1.334,-0.192,-1.646,-1
0.936,-1.823,-1.657,-1
1.064,-0.617,-1.505,1
1.26,0.957,-1.4,1
1.312,-0.483,-1.245,1
2.025,0.403,-1.235,1
1.559,0.271,-1.226,-1
1.338,0.716,-1.223,-1
1.171,1.11,-1.224,-1
1.404,0.389,-1.111,-1
1.134,-0.176,-1.018,1
0.868,1.455,-1.079,-1
2.073,-0.908,-0.965,1
0.986,1.751,-0.94,1
0.963,1.828,-1.008,-1
1.099,-0.442,-0.906,1
1.433,-1.193,-0.895,1
1.849,-1.304,-0.91,-1
1.764,1.455,-0.859,1
1.014,0.02,-0.907,-1
1.712,-1.08,-0.729,1
1.286,1.64,-0.782,-1
1.918,0.51,-0.759,-1
1.996,1.903,-0.706,1
0.954,0.771,-0.689,1
0.991,1.452,-0.655,1
1.19,-1.98,-0.627,1
1.458,-1.882,-0.631,-1
1.708,-0.501,-0.618,-1
1.161,-1.179,-0.536,1
1.684,-1.901,-0.511,1
0.965,-0.308,-0.545,-1
2.053,-1.255,-0.475,1
1.101,-0.119,-0.421,1
2.873,0.077,-0.405,1
1.774,0.662,-0.373,1
0.973,0.816,-0.312,1
2.273,1.665,-0.272,1
1.059,-0.572,-0.222,1
1.353,-2.105,-0.223,1
3.712,1.688,-0.225,-1
0.959,-1.928,-0.253,-1
1.01,1.038,-0.241,-1
0.981,0.983,-0.235,-1
1.096,-1.794,-0.082,1
1.265,-0.989,-0.082,1
1.662,-0.271,-0.124,-1
1.298,-1.086,-0.032,-1
1.089,0.255,0.036,1
1.219,-1.588,0.062,1
2.01,0.067,0.057,-1
1.649,0.241,0.056,-1
1.346,0.16,0.094,-1
4.362,-0.527,0.117,-1
1.221,-1.263,0.099,-1
1.495,-1.104,0.211,-1
1.051,1.116,0.277,1
1.238,1.316,0.21,-1
1.31,-1.18,0.265,-1
1.252,0.612,0.318,-1
1.178,-1.418,0.396,1
1.021,0.875,0.429,1
1.362,-1.527,0.446,1
1.203,-1.612,0.403,-1
2.133,0.034,0.419,-1
1.054,-1.981,0.4,-1
2.24,-0.443,0.466,1
1.094,1.692,0.488,1
1.107,0.702,0.466,-1
1.347,-1.667,0.581,1
0.926,-0.376,0.685,1
1.837,0.883,0.725,1
1.514,1.787,0.683,-1
3.56,-0.262,0.814,-1
0.933,0.14,0.904,1
2.328,0.935,0.887,1
1.037,-1.733,0.941,-1
1.062,-1.287,0.982,-1
1.764,-0.467,1.143,-1
1.195,-0.267,1.213,-1
3.343,-0.168,1.378,1
2.295,0.14,1.5,1
1.277,-0.663,1.674,1
1.421,-0.279,1.754,1
0.98,-0.422,1.784,1
1.2,-0.166,1.811,1
1.196,-1.929,1.812,1
2.702,0.461,1.862,1
1.615,-1.859,1.868,-1
1.568,-1.673,1.921,-1
1.793,-1.795,1.987,1
1.624,-2.121,1.999,1
1.355,-0.88,2.008,1
2.01,-0.115,1.985,-1
1.129,0.741,1.974,-1
1.096,0.05,2.049,1
1.36,-0.602,2.043,-1
1.162,1.083,2.083,-1
1.685,1.218,2.164,-1
1.771,-1.142,2.172,-1
1.443,-1.062,2.204,-1
1.955,0.176,2.251,-1
1.244,-0.233,2.242,-1
1.055,-1.266,2.322,1
0.908,-0.785,2.237,-1
1.211,0.271,2.292,-1
1.027,-0.063,2.372,1
1.306,0.624,2.458,-1
0.9,1.091,2.535,1
1.051,1.145,2.534,1
1.253,1.507,2.474,-1
8.363,1.504,2.524,1
1.635,-0.124,2.561,-1
1.082,0.329,2.556,-1
1.132,0.535,2.653,1
1.277,0.017,2.602,-1
0.892,1.58,2.591,-1
3.013,-0.178,2.693,1
2.583,-0.855,2.728,-1
1.498,1.205,2.717,-1
3.095,1.06,2.738,-1
1.144,-0.276,2.727,-1
0.972,-1.002,2.752,-1
1.836,-1.088,2.881,1
1.569,-1.708,2.893,1
1.159,1.814,2.985,1
1.23,-0.66,2.935,-1
1.023,0.854,2.931,-1
1.259,0.634,3.011,1
1.119,0.812,2.946,-1
1.092,0.399,3.053,-1
1.485,-1.823,-3.124,1
1.048,2.135,-3.054,-1
0.934,2.301,-2.226,-1
1.584,2.078,-1.585,1
0.996,2.06,-1.557,-1
0.959,1.911,-0.567,-1
1.333,2.457,-0.267,-1
1.236,2.414,-0.194,1
1.475,1.999,-0.081,1
1.647,2.124,-0.01,-1
0.981,1.865,0.216,1
1.231,1.992,0.963,1
2.342,1.947,1.795,-1
1.792,2.079,3.024,-1
0.977,-2.171,-3.055,-1
1.598,-2.405,-2.832,1
1.333,-2.243,-2.486,1
1.323,-2.163,-2.249,1
1.54,-2.268,-2.215,1
1.108,-2.356,-1.882,1
1.68,-2.121,-1.377,1
1.834,-2.097,-1.412,-1
0.893,-2.278,-0.962,-1
2.731,-2.207,-0.646,1
1.875,-2.267,-0.193,1
1.35,-2.143,0.904,-1
1.295,-2.371,0.98,1
2.272,-2.264,1.312,1
0.967,-2.322,2.35,1
2.883,-2.064,2.499,1
2,-2.207,2.475,-1
0.989,-2.081,2.513,-1
1.624,-2.299,2.725,-1
2.299,-2.119,2.78,1
1.236,-2.18,2.951,1
1.703,-2.181,3.044,1
1.45,1.265,-1.535,1
1.181,-1.855,-1.289,-1
0.913,1.538,-1.166,-1
1.244,-1.612,-1.09,1
1.614,1.321,1.384,-1
0.783,1.759,2.378,1
1.019,-1.973,2.843,1
0.623,0.499,-2.971,1
0.491,-1.558,-2.845,1
0.601,0.621,-2.991,-1
0.799,-0.659,-2.957,-1
0.606,-1.604,-2.795,1
0.838,-0.102,-2.806,1
0.604,-0.144,-2.894,-1
0.508,-0.232,-2.727,-1
0.585,-1.483,-2.552,1
0.764,-0.633,-2.661,-1
0.591,-0.553,-2.545,-1
0.81,-2.063,-2.163,1
0.733,0.127,-2.038,-1
0.494,0.165,-2.003,-1
0.743,-0.102,-1.788,-1
0.71,0.404,-1.639,1
0.759,0.359,-1.487,1
0.556,-1.739,-1.24,1
0.495,1.458,-1.402,-1
0.676,0.394,-1.1,-1
0.531,-0.636,-1.093,-1
0.669,-1.125,-0.818,1
0.707,0.113,-0.877,-1
0.785,1.631,-0.844,-1
0.574,-1.452,-0.848,-1
0.626,0.374,-0.84,-1
0.518,0.049,-0.617,1
0.782,1.606,-0.733,-1
0.684,0.973,-0.579,1
0.584,-1.728,-0.533,1
0.58,-1.267,-0.52,1
0.561,1.637,-0.651,-1
0.503,-1.478,-0.52,-1
0.625,-0.835,-0.354,1
0.58,-1.171,-0.477,-1
0.492,1.781,-0.483,-1
0.518,1.009,-0.437,-1
