0.996,1.851,-3.123,-1
2.264,0.169,-3.032,1
1.229,1.975,-2.979,1
2.103,0.18,-2.887,1
1.108,-0.621,-2.859,1
1.003,-0.188,-2.83,1
1.02,-0.184,-2.807,1
1.942,1.244,-2.798,1
0.949,-0.181,-2.748,1
1.237,-0.012,-2.706,1
1.057,0.606,-2.74,-1
1.031,0.654,-2.652,1
1.456,1.613,-2.699,-1
1.197,0.119,-2.525,1
1.063,-0.586,-2.555,-1
1.665,-1.306,-2.461,-1
1.225,-0.593,-2.455,-1
1.213,-1.039,-2.381,1
2.282,0.317,-2.425,-1
1.26,-1.687,-2.419,-1
3.286,-1.104,-2.368,1
1.537,-0.632,-2.41,-1
1.133,1.007,-2.333,1
1.036,0.261,-2.318,1
1.847,1.692,-2.33,1
3.463,1.189,-2.284,1
1.238,2.057,-2.3,-1
2.103,1.227,-2.286,-1
2.896,1.018,-2.218,1
0.981,-0.919,-2.155,1
1.328,-1.273,-2.188,-1
1.175,0.571,-2.145,-1
0.977,-0.815,-2.138,-1
1.106,-1.85,-2.058,1
3.974,-0.265,-2.012,-1
1.088,0.964,-1.813,1
1.693,-1.426,-1.8,1
2.789,-1.867,-1.808,-1
1.427,0.596,-1.714,1
1.258,1.104,-1.544,1
1.023,-0.246,-1.473,1
3.45,0.994,-1.409,1
1.071,0.654,-1.384,-1
1.769,1.059,-1.327,-1
1.556,0.502,-1.272,1
1.41,0.428,-0.998,-1
1.487,-1.566,-0.822,1
1.083,-1.585,-0.766,-1
1.734,1.675,-0.643,-1
0.931,-1.278,-0.463,1
0.926,1.508,-0.442,1
1.334,0.11,-0.435,1
1.08,0.028,-0.357,1
1.006,0.469,-0.422,-1
1.226,1.555,-0.332,1
1.435,0.581,-0.212,1
1.028,-0.573,-0.213,-1
0.899,0.039,-0.076,1
1.651,1.368,-0.093,1
1.343,-0.529,-0.135,-1
2.173,-1.079,-0.05,-1
1.96,0.266,0.015,-1
1.499,-0.199,0.074,1
1.095,1.91,0.144,1
1.062,0.006,0.225,1
1.783,-1.02,0.229,1
1.79,-1.201,0.315,1
1.166,0.572,0.334,1
1.315,-0.74,0.367,1
1.189,0.759,0.462,1
0.913,0.36,0.415,-1
1.334,1.042,0.536,1
1.063,1.881,0.555,1
1.241,-0.626,0.522,-1
1.21,-0.048,0.538,-1
3.288,0.577,0.561,-1
1.013,-0.243,0.551,-1
0.909,0.377,0.582,-1
1.08,0.453,0.723,1
1.286,0.396,0.716,1
1.253,1.235,0.738,1
1.426,1.998,0.71,-1
1.498,1.615,0.779,1
1.105,-1.448,0.798,1
1.433,-0.336,0.818,-1
1.071,-0.968,0.906,1
2.229,-0.746,0.889,1
1.879,1.197,0.9,-1
1.819,1.291,0.992,1
1.689,-0.232,1.032,-1
0.891,1.939,1.129,1
1.295,-0.27,1.069,-1
1.25,0.192,1.082,-1
0.944,0.924,1.194,1
1.667,-1.841,1.182,1
0.942,0.07,1.143,-1
0.917,-0.439,1.165,-1
1.616,1.405,1.238,1
0.979,1.77,1.216,-1
1.761,0.052,1.266,-1
1.439,-1.81,1.342,-1
0.971,-0.942,1.529,1
1.776,-0.426,1.587,-1
0.959,-1.484,1.711,1
1.023,-1.742,1.744,-1
0.949,0.26,1.741,-1
2.305,-0.297,1.795,-1
1.802,-0.839,1.791,-1
2.156,-0.517,1.837,1
1.029,0.242,2.046,1
2.008,-1.806,2.03,1
1.105,-1.219,2.122,1
0.894,-1.544,2.259,1
2.083,1.571,2.308,1
1.077,1.296,2.857,1
0.911,-0.043,2.875,1
1.671,-1.518,2.808,-1
1.125,-1.232,2.927,-1
1.712,-1.777,2.982,-1
1.156,0.818,3.043,-1
1.149,-0.567,3.122,1
1.215,0.362,3.137,1
1.829,2.241,-2.923,-1
1.533,2.335,-2.59,-1
0.985,2.328,-2.371,-1
0.935,2.164,-2.365,-1
1.182,2.226,-1.914,1
1.701,2.224,-0.998,1
1.402,2.032,0.033,1
2.372,2.389,1.047,1
1.767,-2.189,-2.66,1
1.097,-2.183,-2.549,-1
1.716,-1.883,-0.953,-1
2.122,-1.985,-0.754,-1
1.352,-2.129,-0.071,1
1.575,-2.111,0.008,1
1.911,-2.008,0.767,-1
1.086,-2.098,0.961,1
1.508,-2.077,1.317,1
1.078,-2.295,1.585,1
1.34,-1.971,2.162,-1
0.962,-2.218,2.566,1
0.859,-0.593,-2.872,1
1.329,-0.973,-0.495,-1
2.377,1.85,0.994,1
0.984,2.411,3.056,-1
3.475,-2.029,-2.337,1
0.866,-0.372,-2.991,1
0.598,-0.017,-2.96,1
0.823,1.291,-2.988,-1
0.728,-1.559,-2.857,1
0.662,0.661,-2.843,1
0.878,-0.837,-2.853,1
0.818,-1.548,-2.835,1
0.801,0.133,-2.913,-1
0.696,2.046,-2.695,1
0.728,-0.597,-2.817,-1
0.544,0.589,-2.609,1
0.948,1.066,-2.575,1
0.701,0.823,-2.669,-1
0.562,0.659,-2.525,1
0.848,0.313,-2.337,1
0.807,0.125,-2.338,-1
0.799,0.569,-2.286,-1
0.84,-1.517,-2.126,1
0.669,-0.605,-2.071,1
0.863,1.036,-2.042,-1
0.844,-0.815,-1.97,-1
0.742,0.415,-1.952,-1
0.851,-0.527,-1.944,-1
0.524,-1.705,-1.914,-1
0.617,2.115,-1.708,1
0.566,1.769,-1.82,-1
0.687,-0.635,-1.557,1
0.521,-1.577,-1.682,-1
0.834,-0.901,-1.465,1
0.747,0.2,-1.059,1
0.509,1.552,-1.006,1
0.807,0.238,-1.096,-1
0.527,0.188,-1.056,-1
0.566,0.78,-1.026,-1
0.65,-0.948,-0.983,-1
0.649,0.805,-0.798,1
0.78,0.318,-0.794,1
0.539,-0.725,-0.869,-1
0.527,-1.779,-0.534,1
0.814,-1.361,-0.615,-1
0.756,-1.764,-0.595,-1
0.894,1.155,-0.367,1
0.492,1.745,-0.418,-1
0.707,-1.774,-0.381,-1
0.686,-1.884,-0.288,-1
0.629,-1.792,-0.297,-1
0.715,-0.404,-0.155,1
0.864,-0.559,-0.241,-1
