1.652,0.477,-3.135,-1
1.02,1.624,-3.109,-1
1.008,-0.625,-3.021,1
0.971,-0.141,-3.005,1
1.395,0.9,-2.991,1
1.106,0.635,-3.03,-1
2.532,-0.628,-2.966,1
1.05,-0.518,-3.01,-1
1.476,0.686,-2.99,-1
1.606,-0.592,-2.962,-1
1.289,-1.548,-2.904,1
1.195,0.444,-2.963,-1
2.485,-1.304,-2.848,1
0.876,-0.917,-2.898,-1
1.029,-0.155,-2.785,1
0.948,-0.502,-2.759,1
1.439,1.329,-2.765,1
1.243,-0.342,-2.795,-1
1.221,-0.148,-2.717,1
1.148,1.888,-2.779,-1
2.295,1.846,-2.753,-1
0.878,-1.549,-2.676,1
0.98,-0.068,-2.735,-1
1.259,0.455,-2.644,1
1.022,-1.629,-2.615,1
1.087,1.391,-2.597,-1
0.927,1.613,-2.597,-1
2.819,-0.059,-2.496,1
0.971,-0.49,-2.516,-1
1.149,1.06,-2.39,1
2.098,-1.159,-2.402,1
1.122,-1.72,-2.371,1
0.987,-1.869,-2.361,1
1.438,0.377,-2.352,-1
0.893,0.685,-2.269,-1
1.544,1.518,-2.211,-1
1.562,1.987,-2.149,1
1.087,-2.002,-2.168,-1
1.572,0.3,-1.897,1
1.128,-0.996,-1.964,-1
1.158,-1.099,-1.882,-1
1.387,-1.482,-1.786,1
1.094,-1.893,-1.498,1
2.131,0.114,-1.487,1
0.957,1.342,-1.51,-1
1.406,1.036,-1.479,-1
1.438,-0.915,-1.459,-1
0.896,0.751,-1.284,1
1.011,-1.449,-1.287,1
0.97,-0.445,-1.222,1
0.998,1.711,-1.176,1
1.449,-0.524,-1.18,-1
1.131,1.655,-1.059,1
1.435,0.738,-1.056,1
0.92,-1.565,-1.019,1
1.191,0.449,-0.985,1
1.734,0.955,-0.862,1
2.109,-0.989,-0.818,1
2.397,-0.354,-0.83,-1
2.316,0.576,-0.728,1
0.976,-1.179,-0.741,-1
1.737,0.896,-0.664,1
1.399,0.972,-0.608,1
0.972,0.03,-0.643,-1
1.009,-1.512,-0.561,1
3.769,-0.456,-0.502,1
1.109,-0.987,-0.473,1
2.42,0.3,-0.513,-1
1.318,-1.231,-0.462,1
2.012,-1.99,-0.433,1
1.027,-0.44,-0.487,-1
1.804,0.24,-0.409,1
1.261,1.579,-0.461,-1
0.944,-0.146,-0.45,-1
1.849,0.239,-0.36,1
1.055,1.602,-0.31,1
1.553,0.035,-0.323,1
1.18,-1.688,-0.368,-1
2.863,-1.836,-0.299,1
1.961,0.448,-0.285,1
1.478,1.939,-0.276,1
1.884,-0.165,-0.24,1
1.045,0.145,-0.236,-1
1.076,-1.797,-0.234,-1
1.464,-0.703,-0.139,1
1.065,-0.605,-0.095,1
2.577,0.66,-0.134,-1
1.005,-0.671,-0.063,1
2.269,0.588,-0.077,1
1.513,0.683,-0.106,-1
2.311,0.47,-0.07,-1
2.533,-0.868,-0.063,-1
0.891,1.903,-0.059,-1
1.532,-0.12,-0.027,-1
1.171,0.321,0.035,1
1.543,0.76,0.063,1
1.137,1.226,0.095,1
1.326,-1.859,0.102,1
2.402,-0.134,0.101,1
0.909,0.029,0.087,-1
