0.837,2.113,-3.057,1
0.836,2.114,-3.059,1
2.686,-1.29,-3.116,-1
2.002,0.83,-3.074,1
1.134,-1.573,-3.129,-1
1.239,1.456,-3.121,-1
0.963,-0.363,-3.102,-1
1.223,0.808,-2.995,1
1.6,1.007,-2.998,1
1.253,-0.389,-2.974,1
1.059,0.757,-3.021,-1
2.866,-1.819,-2.963,1
0.921,0.247,-2.921,1
1.32,0.64,-2.966,-1
1.158,-0.439,-2.889,1
1.287,1.008,-2.86,1
1.803,-0.547,-2.893,-1
1.838,-0.719,-2.819,1
1.29,1.326,-2.692,1
1.072,-1.629,-2.741,-1
1.085,0.957,-2.582,1
0.956,0.613,-2.66,-1
1.128,-0.906,-2.567,1
1.244,-0.305,-2.59,-1
1.649,1.889,-2.435,1
1.771,-0.037,-2.486,-1
1.407,1.179,-2.487,-1
2.047,-1.417,-2.345,-1
1.179,-0.639,-2.332,-1
1.397,-0.061,-2.27,-1
1.009,1.318,-2.252,-1
1.398,-0.183,-2.175,1
1.082,-0.011,-2.134,1
2.095,0.193,-2.146,1
1.828,1.335,-2.176,-1
4.379,1.543,-2.134,1
1.298,-1.865,-2.128,-1
1.405,1.716,-2.078,-1
1.277,1.064,-2.038,-1
1.204,0.178,-1.981,-1
2.311,1.385,-1.916,-1
1.003,-0.397,-1.531,1
1.009,1.017,-1.467,-1
2.823,0.91,-1.345,1
1.462,-0.906,-1.22,-1
1.663,-1.227,-1.128,1
1.263,-0.903,-0.981,1
1.126,-0.032,-1.036,-1
1.025,-0.26,-1.039,-1
2.01,0.121,-0.956,1
1.395,1.746,-0.935,1
1.509,0.708,-0.989,-1
1.397,0.734,-0.911,-1
1.209,1.264,-0.848,-1
0.942,0.247,-0.841,-1
1.741,1.015,-0.774,1
1.491,-1.813,-0.67,-1
1.362,-0.938,-0.568,1
1.027,-0.669,-0.54,-1
0.927,0.247,-0.455,-1
1.32,0.77,-0.374,1
1.657,-0.983,-0.388,-1
1.64,-1.482,-0.376,-1
1.237,0.323,-0.377,-1
0.902,-0.044,-0.23,1
1.114,0.638,-0.189,-1
0.991,0.247,-0.041,-1
1.154,-0.121,0.039,1
1.621,0.235,0.059,1
1.728,2.103,0.027,-1
0.969,2,0.161,1
1.329,0.035,0.212,1
1.026,1.084,0.181,-1
2.936,1.29,0.241,1
1.192,-1.352,0.221,-1
0.989,-0.247,0.326,1
1.457,1.393,0.379,1
1.182,-1.039,0.453,-1
2.007,0.622,0.562,1
0.909,1.043,0.654,1
1.337,-0.527,0.636,1
1.129,-0.397,0.707,1
1.788,-1.678,0.77,1
1.095,1.392,0.833,1
1.238,0.633,0.771,-1
1.273,-0.744,0.852,1
1.479,-0.818,0.794,-1
1.143,0.81,0.828,-1
1.021,-0.631,0.908,1
0.938,-0.321,1.007,1
1.355,1.736,1.043,-1
1.244,0.71,1.043,-1
1.06,-1.338,1.092,-1
1.152,-0.457,1.1,-1
1.079,0.218,1.207,1
1.019,-0.184,1.288,-1
2.009,0.03,1.309,-1
2.265,-1.102,1.315,-1
1.142,0.697,1.383,-1
1.635,1.235,1.466,-1
1.176,1.767,1.668,1
1.289,-1.361,1.635,-1
1.125,0.183,1.73,1
1.176,0.52,1.659,-1
1.405,0.666,1.758,1
1.015,-1.023,1.705,-1
1.09,-1.821,1.721,-1
1.022,-1.466,1.732,-1
1.183,1.085,1.876,1
1.378,-0.836,1.855,-1
1.325,0.742,2.076,1
0.975,0.004,2.268,-1
1.235,0.543,2.443,-1
1.835,0.621,2.734,-1
1.273,-0.997,2.727,-1
1.061,-1.797,2.754,-1
3.394,0.111,2.91,-1
1.123,-0.971,3.006,1
1.208,0.61,2.94,-1
1.595,-0.367,3.059,1
2.793,-1.484,3.022,-1
1.094,1.571,3.062,-1
1.746,1.943,-3.14,1
5.049,2.368,-3.079,-1
1.415,2.362,-3.062,-1
1.701,2.323,-2.933,1
1.663,2.425,-2.588,1
1.38,2.397,-1.957,-1
1.116,2.337,-0.133,-1
1.41,2.393,1.87,1
1.061,2.252,2.448,-1
1.278,-2.22,-2.965,1
1.135,-1.944,-2.951,-1
2.186,-1.851,-2.862,1
1.18,-2.239,-2.845,-1
1.066,-2.055,-0.691,1
1.5,-2.164,-0.694,1
0.987,-2.037,-0.033,1
1.204,-2.167,2.203,1
1.666,-2.13,3.064,-1
1.3,-1.766,-2.775,-1
1.705,0.945,-2.554,1
0.835,-1.184,-0.905,1
1.375,0.598,0.249,-1
1.62,-0.126,0.247,-1
1.429,2.17,0.993,1
2.89,-0.443,1.823,-1
1.61,2.278,-2.757,-1
0.692,-0.943,-3.107,-1
0.776,0.555,-2.978,1
0.634,1.07,-2.965,1
0.537,0.361,-2.939,1
0.572,-1.699,-2.832,1
0.779,-0.265,-2.866,-1
0.503,1.788,-2.863,-1
0.809,0.865,-2.81,-1
0.524,-0.776,-2.753,-1
0.826,0.243,-2.599,1
0.832,0.59,-2.568,1
0.779,-1.581,-2.641,-1
0.581,1.976,-2.639,-1
0.733,0.414,-2.504,1
0.549,-1.528,-2.478,1
0.637,-0.514,-2.431,1
0.751,2.079,-2.447,1
0.961,0.908,-2.44,1
0.537,1.224,-2.161,1
0.613,2.101,-2.245,-1
0.795,0.577,-2.177,-1
0.528,1.702,-2.016,1
0.516,-0.625,-2.156,-1
0.569,0.553,-1.443,1
0.654,0.223,-1.329,1
0.575,0.537,-1.244,-1
0.531,-1.45,-1.12,-1
0.507,1.874,-0.918,1
0.725,1.693,-1.055,-1
0.6,-1.508,-0.824,1
0.554,0.319,-0.934,-1
0.746,0.712,-0.775,1
0.71,0.131,-0.825,-1
0.659,0.646,-0.762,-1
0.804,1.918,-0.659,-1
0.696,0.746,-0.528,1
0.76,-0.118,-0.589,-1
0.874,-0.969,-0.534,-1
0.889,-1.516,-0.448,-1
0.575,-1.829,-0.286,1
0.597,1.743,-0.278,1
0.66,0.676,-0.263,1
0.679,1.241,-0.344,-1
0.774,-1.129,-0.118,1
0.907,0.179,-0.189,-1
0.574,1.286,-0.047,1
0.881,-0.558,-0.062,1
0.552,-0.527,0.07,1
0.738,0.028,-0.046,-1
0.673,-1.695,-0.041,-1
0.537,1.555,-0.025,-1
0.627,-0.723,0.163,-1
0.513,1.625,0.205,-1
0.661,-0.497,0.23,-1
0.872,-1.619,0.255,-1
0.72,0.594,0.372,1
0.52,2.007,0.26,-1
0.571,0.602,0.524,1
0.546,1.527,0.538,1
0.667,-0.539,0.605,1
0.688,1.731,0.504,-1
0.573,0.654,0.512,-1
0.641,0.784,0.649,-1
0.712,0.871,0.663,-1
0.747,-0.12,0.683,-1
0.627,0.595,0.926,1
0.746,0.95,0.821,-1
0.525,-1.606,1.117,1
0.556,-0.099,1.048,-1
0.694,-0.466,1.23,1
0.89,0.266,1.348,1
0.842,-0.897,1.432,-1
0.537,0.262,1.735,1
0.798,-0.64,1.658,-1
0.546,0.749,1.64,-1
0.701,0.826,1.701,-1
0.838,0.973,1.954,-1
0.86,0.822,2.179,1
0.56,0.493,2.744,1
0.622,-1.561,2.686,-1
0.691,-1.798,2.905,1
0.551,-0.604,2.802,-1
0.838,0.232,2.926,1
0.659,0.523,2.844,-1
0.521,-1.807,2.871,-1
0.53,-0.112,2.88,-1
0.845,-1.413,2.997,-1
0.802,-0.229,3.058,-1
0.497,2.4,-2.983,1
0.763,2.453,-3.008,1
0.824,2.196,-2.615,1
0.566,2.329,-1.393,1
0.86,2.297,-1.005,1
0.822,2.305,-1.088,-1
0.612,2.294,-0.901,1
0.511,2.12,-0.095,1
0.634,2.379,0.563,-1
0.625,2.256,0.81,1
0.608,-2.216,-2.948,1
0.69,-2.11,-2.843,-1
0.618,-1.925,-2.453,1
0.743,-1.886,-1.888,1
0.55,-2.175,-1.761,-1
0.547,-2.024,-1.381,1
0.492,-1.953,-1.066,1
0.634,-2.132,-1.215,-1
0.545,-2.143,-0.287,-1
0.544,-1.854,0.351,1
0.929,-2.01,1.216,-1
0.82,-2.326,1.332,1
0.675,-2.318,1.677,1
0.575,-2.254,1.773,1
0.526,-2.289,2.464,1
0.559,-2.084,2.798,1
0.857,-1.898,2.819,1
0.632,-2.153,3.129,1
1.662,1.534,-2.446,-1
1.221,0.881,-2.378,-1
1.37,0.327,-0.515,1
1.643,1.261,-0.203,1
1.106,0.614,-0.142,-1
1.109,0.335,0.44,1
1.926,0.916,1.166,1
2.262,1.575,-2.725,-1
1.653,0.454,1.433,-1
1.469,0.257,1.567,1
1.55,-1.368,2.368,-1
0.992,-0.915,2.514,1
0.976,-0.69,2.687,1
1.248,-1.251,2.615,-1
1.639,-1.03,2.685,-1
1.6,0.669,-1.379,1
0.981,1.512,-1.238,1
1.118,0.694,0.16,1
1.24,-0.675,0.941,-1
3.213,1.862,-0.102,-1
1.601,-2.347,0.21,-1
1.714,-1.957,-1.463,1
1.554,-1.828,-1.288,1
