3.012,-0.569,-3.13,-1
1.08,-1.442,-2.986,-1
2.254,-1.608,-2.924,-1
2.61,1.276,-2.763,1
1.168,1.247,-2.775,-1
1.532,-0.126,-2.655,-1
1.448,1.18,-2.543,1
2.028,-1.849,-2.565,-1
0.928,-1.563,-2.425,1
0.95,-1.564,-2.285,-1
1.073,0.113,-1.982,1
1.213,1.025,-2.025,-1
1.364,-1.306,-1.758,1
1.252,1.619,-1.749,1
1.549,0.216,-1.803,-1
1.01,1.763,-1.783,-1
1.175,-1.545,-1.701,1
1.759,1.746,-1.733,-1
2.471,0.232,-1.716,-1
1,1.135,-1.717,-1
1.389,1.35,-1.7,-1
1.319,0.064,-1.608,1
1.331,-1.094,-1.567,1
2.215,-0.399,-1.518,-1
2.502,0.975,-1.498,-1
1.115,-1.269,-1.369,1
1.427,-0.627,-1.337,1
1.294,-1.921,-1.367,-1
1.186,-1.048,-1.308,-1
1.795,-0.495,-1.295,-1
0.932,-1.916,-1.312,-1
1.102,1.519,-1.292,-1
0.909,-0.187,-1.294,-1
0.887,-0.868,-1.141,1
1.733,0.106,-1.124,1
2.745,-0.921,-1.156,-1
1.264,1.823,-1.147,-1
3.351,-0.844,-1.033,1
1.527,-1.145,-1.007,1
1.291,-1.332,-0.999,1
0.975,-1.74,-0.953,1
1.472,-0.423,-0.997,-1
0.921,-1.195,-0.857,1
1.287,-1.057,-0.928,-1
1.173,1.519,-0.85,-1
1.384,-0.862,-0.761,1
0.853,1.818,-0.671,1
1.802,-1.247,-0.725,-1
1.085,0.936,-0.693,-1
1.402,0.008,-0.679,-1
1.084,0.135,-0.637,-1
0.926,1.777,-0.479,1
1.168,0.698,-0.476,1
1.378,-1.033,-0.539,-1
1.139,-2.106,-0.532,-1
1.045,1.252,-0.369,1
0.968,0.916,-0.311,1
0.95,0.493,-0.265,1
1.314,0.104,-0.264,1
0.921,1.096,-0.119,1
2.313,0.395,-0.138,1
1.703,0,-0.013,1
1.642,-1.643,-0.009,-1
1.076,0.517,0.006,-1
1.183,1.2,0.156,1
1.048,-0.128,0.121,-1
1.379,-0.508,0.17,-1
0.929,-0.936,0.356,-1
1.125,0.848,0.376,-1
1.109,-1.014,0.553,1
0.889,-0.371,0.585,1
1.025,-2.219,0.607,1
1.407,0.203,0.55,-1
2.363,0.001,0.662,1
0.983,0.033,0.699,1
1.175,0.51,0.674,-1
1.732,-2.008,0.719,-1
1.481,-2.06,0.775,1
1.342,1.799,0.864,1
1.012,-1.653,0.886,1
1.701,1.675,0.861,-1
1.247,-0.478,0.853,-1
1.146,-1.215,0.945,-1
1.049,0.809,1.051,-1
1.821,-0.691,1.169,1
1.046,-0.547,1.118,-1
1.611,1.071,1.243,1
1.248,0.808,1.403,1
1.032,1.614,1.437,1
2.056,-0.261,1.512,1
1.197,0.568,1.654,1
2.918,-0.318,1.621,-1
2.014,0.384,1.695,1
1.55,0.717,1.759,1
2.532,1.462,1.756,-1
2.731,-0.646,1.794,1
1.058,1.284,1.768,-1
1.252,-1.915,2.004,1
3.227,0.696,1.963,-1
1.366,0.836,1.95,-1
1.135,1.014,1.952,-1
1.634,0.022,2.068,1
0.959,0.882,2.094,1
2.288,-1.545,2.066,-1
2.876,1.006,2.103,1
1.136,0.866,2.14,1
1.24,-1.861,2.099,-1
1.99,-1.184,2.118,-1
0.991,0.311,2.207,1
0.994,-1.042,2.223,1
1.111,-0.683,2.208,-1
1.301,-0.785,2.235,-1
1.258,0.022,2.49,1
1.962,0.81,2.548,1
1.621,1.471,2.56,1
0.956,1.437,2.574,-1
2.507,0.792,2.643,-1
0.995,-0.256,2.617,-1
1.959,-0.033,2.672,-1
1.099,-0.315,2.662,-1
1.268,0.628,2.687,-1
2.522,-1.863,2.759,1
0.981,-1.022,2.809,1
0.952,-1.341,2.817,-1
1.07,1.664,2.861,-1
1.472,-1.333,2.922,-1
1.145,-0.878,3.094,1
1.004,-0.338,3.029,-1
1.061,0.11,3.056,-1
0.885,-1.881,3.063,-1
0.918,1.969,3.106,-1
1.205,2.27,-1.875,1
1.242,1.938,-1.729,1
1.742,2.206,-1.284,1
0.88,1.994,-0.959,1
2.258,1.941,-0.974,1
1.717,2.16,1.061,-1
1.341,2.261,1.284,1
1.949,1.997,1.406,1
1.542,2.024,1.698,1
1.146,2.006,2.008,1
1.429,1.905,1.966,-1
0.888,2.197,2.236,1
1.69,2.167,2.175,-1
1.223,2.238,2.252,1
1.253,1.859,2.432,-1
1.208,1.89,2.543,1
1.184,1.861,2.848,1
1.548,-2.237,-2.852,1
1.071,-2.178,-2.271,1
1.007,-2.301,-2.006,-1
1.005,-2.486,-1.896,-1
0.942,-2.49,-1.718,1
1.005,-2.38,-1.777,-1
1.003,-2.421,-1.634,1
1.129,-2.439,-1.515,-1
1.632,-2.277,-1.009,1
1.401,-2.346,-0.131,-1
1.112,-2.281,1.418,1
1.421,-2.292,1.767,-1
0.983,-2.412,2.075,-1
1.521,-2.443,2.246,1
1.629,-1.259,-0.961,-1
1.064,-0.1,-0.803,1
0.937,-0.157,-0.392,-1
0.982,1.584,0.252,1
0.896,-0.16,0.702,1
1.011,1.159,0.611,-1
1.497,1.566,1.972,1
1.459,-0.004,1.875,-1
0.733,-0.494,-3.035,1
0.499,-0.765,3.136,-1
0.678,0.518,-3.102,-1
0.673,-1.095,-2.98,1
0.636,-0.709,-3.097,-1
0.69,0.092,-2.971,1
0.861,-1,-3.037,-1
0.502,0.975,-3.047,-1
0.601,-0.816,-3.015,-1
0.499,-1.516,-2.945,-1
0.517,0.688,-2.704,1
0.734,0.771,-2.844,-1
0.83,0.904,-2.726,1
0.565,-1.684,-2.576,1
0.534,-1.946,-2.521,1
0.842,-0.681,-2.608,-1
0.657,0.303,-2.591,-1
0.801,0.268,-2.441,1
0.744,0.27,-2.508,-1
0.729,-0.088,-2.499,-1
0.847,-1.511,-2.341,1
0.531,1.645,-2.463,-1
0.575,-0.026,-2.414,-1
0.498,0.798,-2.397,-1
0.821,-0.691,-2.197,1
0.782,0.158,-2.295,-1
0.722,0.465,-2.229,-1
0.729,1.561,-2.041,-1
0.729,-0.532,-1.835,-1
0.65,0.594,-1.685,1
0.841,0.978,-1.669,1
0.779,-1.762,-1.69,-1
0.988,0.535,-1.503,-1
0.803,-1.737,-1.145,1
0.746,1.624,-1.096,1
0.594,0.884,-1.178,-1
0.648,0.776,-0.873,1
0.773,-0.809,-0.994,-1
0.815,-0.296,-0.912,-1
0.863,0.825,-0.845,-1
0.662,-1.532,-0.714,1
0.838,1.052,-0.673,1
0.84,-1.186,-0.689,-1
0.759,0.875,-0.585,-1
0.73,0.331,-0.426,1
0.521,-2.096,-0.568,-1
0.741,-0.517,-0.476,-1
0.706,0.031,-0.368,-1
0.612,1.667,-0.367,-1
0.602,-1.73,-0.358,-1
0.737,-1.627,-0.121,1
0.917,-0.788,-0.136,-1
0.826,-0.982,0.095,1
0.608,1.666,0.145,1
0.794,-0.208,0.032,-1
0.927,0.668,0.066,-1
0.614,0.199,0.29,1
0.698,0.847,0.388,-1
0.648,1.665,0.466,-1
0.633,0.532,0.684,1
0.837,1.65,0.767,1
0.765,1.105,0.717,-1
0.531,1.485,0.913,-1
0.748,-1.672,1.108,1
0.607,-0.15,1.261,1
0.892,-2.011,1.204,-1
0.711,0.469,1.251,-1
0.766,-2.053,1.376,1
0.741,0.894,1.278,-1
0.516,-1.58,1.374,-1
0.884,0.658,1.447,-1
0.518,-1.669,1.68,1
0.775,0.977,1.704,1
0.622,-0.43,1.713,-1
0.713,-0.839,1.724,-1
0.511,-0.578,1.923,1
0.539,-0.862,1.792,-1
0.567,-1.951,1.816,-1
0.705,-1.933,1.905,-1
0.698,0.891,1.926,-1
0.87,-0.671,2.138,1
0.753,-1.789,2.179,1
0.726,-0.082,2.153,-1
0.684,-0.712,2.151,-1
0.763,0.581,2.297,1
0.756,-0.039,2.21,-1
0.927,0.223,2.425,-1
0.774,0.279,2.443,-1
0.706,-0.061,2.566,1
0.564,-0.409,2.568,-1
0.674,0.471,2.821,1
0.53,-0.131,3.034,1
0.72,1.993,-3.042,-1
0.624,1.89,-2.633,-1
0.539,1.908,-2.099,1
0.668,2.194,-1.404,1
0.506,2.043,-0.972,1
0.535,2.202,-0.298,1
0.638,2.265,0.2,-1
0.848,2.226,0.732,-1
0.713,1.941,2.092,1
0.76,2.259,2.899,-1
0.776,-2.318,-1.949,1
0.523,-2.224,-1.628,-1
0.822,-2.309,0.099,-1
0.803,-2.431,0.442,-1
0.599,-2.275,1.031,1
0.501,-2.363,1.145,-1
0.822,-2.381,1.402,1
0.848,-2.197,1.429,-1
0.76,-2.342,2.236,-1
0.743,-2.035,2.518,-1
1.395,1.564,-2.918,-1
1.947,0.768,-1.385,-1
1.126,0.764,-0.793,-1
1.408,0.176,-0.12,1
1.312,-1.619,0.945,1
1.277,-0.595,-2.815,1
1.668,-1.188,-2.785,-1
1.081,-1.088,1.577,1
1.232,0.052,2.334,-1
1.173,-0.113,2.423,-1
1.304,-0.797,2.758,1
1.549,-0.188,3.086,1
1.882,-1.615,-1.629,-1
3.136,-1.662,0.277,-1
1.942,-1.042,0.547,1
2.256,1.399,1.52,-1
2.096,-0.542,1.571,-1
1.102,0.995,2.347,-1
