0.976,0.636,-3.079,1
1.274,-1.999,-3.074,1
0.991,-0.013,-3.133,-1
1.014,0.931,-3.014,1
0.996,-1.294,-3.066,-1
1.238,1.481,-2.962,1
0.865,-1.391,-2.913,1
1.121,0.195,-2.926,-1
1.196,-1.886,-2.888,-1
6.15,1.768,-2.804,1
3.368,0.22,-2.77,1
1.266,1.056,-2.814,-1
7.311,0.742,-2.698,1
1.097,1.328,-2.689,-1
1.101,-0.683,-2.671,-1
1.172,0.89,-2.591,1
1.214,-0.039,-2.591,1
1.117,-0.757,-2.661,-1
1.415,0.193,-2.614,-1
1.107,-1.191,-2.62,-1
1.686,0.666,-2.354,1
1.255,-0.445,-2.396,-1
4.33,0.422,-2.297,1
2.648,-0.923,-2.25,1
1.194,-1.564,-2.159,1
1.094,-1.263,-2.171,-1
0.896,0.468,-2.171,-1
1.314,0.583,-1.979,1
2.195,0,-1.989,-1
1.01,-0.613,-1.907,1
1.755,-1.952,-1.935,-1
1.095,-1.383,-1.846,1
1.092,-0.63,-1.828,1
1.412,0.555,-1.875,-1
1.155,-1.706,-1.872,-1
4.025,-1.043,-1.83,-1
1.219,0.233,-1.839,-1
0.883,-0.788,-1.851,-1
1.446,1.115,-1.756,1
0.942,-1.433,-1.724,1
1.907,-0.155,-1.786,-1
1.56,-0.084,-1.78,-1
1.71,-1.659,-1.778,-1
1.237,1.024,-1.786,-1
1.79,-1.787,-1.767,-1
1.185,-0.86,-1.752,-1
1.302,1.039,-1.743,-1
1.021,0.872,-1.658,1
1.538,-0.037,-1.713,-1
1.564,-0.682,-1.63,-1
2.306,-0.108,-1.374,1
1.419,0.469,-1.36,1
1.286,0.132,-1.31,1
2.083,-0.097,-1.345,-1
1.187,1.215,-1.286,1
2.061,-1.387,-1.271,1
1.274,0.261,-1.317,-1
1.498,1.523,-1.244,1
1.287,0.181,-1.228,1
1.079,1.652,-1.163,1
1.568,1.474,-1.103,1
0.899,-0.465,-1.164,-1
1.413,0.999,-1.082,1
1.048,-0.373,-1.059,-1
2,-0.924,-1.022,-1
1.147,-0.869,-0.96,1
1.073,0.677,-0.956,1
1.961,-1.965,-0.952,1
2.065,-2.053,-0.95,1
1.598,0.22,-0.943,1
1.149,-1.2,-0.911,-1
1.126,1.239,-0.907,-1
0.961,-0.847,-0.785,1
0.924,-0.112,-0.836,-1
1.091,1.458,-0.649,1
2.349,-0.121,-0.644,1
1.223,-0.234,-0.501,1
1.176,0.256,-0.458,1
1.553,-0.393,-0.45,1
1.807,0.514,-0.403,-1
1.098,1.507,-0.391,-1
1.468,-1.204,-0.366,-1
1.07,0.332,-0.362,-1
5.357,-1.17,-0.306,-1
1.255,-1.125,-0.244,1
1.569,-1.179,-0.256,-1
1.198,0.117,-0.195,-1
1.003,-1.955,-0.171,-1
1.254,0.435,0.001,1
2.199,0.191,-0.007,1
1.532,1.361,-0.024,-1
1.484,-0.891,-0.021,-1
1.896,0.121,-0.002,-1
1.434,0.933,0.079,1
1.4,1.105,0.063,-1
1.297,-0.215,0.127,1
1.143,-0.302,0.067,-1
1.053,-1.585,0.142,1
1.124,-0.653,0.185,1
1.309,1.516,0.209,-1
1.122,-1.135,0.255,-1
1.301,-0.677,0.276,-1
1.64,1.497,0.366,1
0.886,-1.006,0.366,-1
0.999,1.145,0.372,-1
1.091,1.553,0.378,-1
1.359,1.137,0.404,-1
1.043,1.701,0.504,1
1.046,-0.213,0.514,1
1.039,1.7,0.502,1
1.386,1.688,0.52,1
1.326,-0.093,0.581,1
0.954,-0.019,0.596,1
3.105,-1.174,0.559,-1
0.837,1.498,0.567,-1
1.976,1.132,0.67,1
1.413,-1.044,0.73,1
0.935,-1.077,0.768,1
0.957,1.232,0.836,1
5.042,-1.167,0.818,-1
