3.533,0.101,-3.119,-1
1.154,-1.226,-3.067,1
1.539,0.964,-3.098,-1
1.897,0.815,-3.094,-1
0.966,1.986,-3.063,-1
1.68,-1.605,-2.975,1
1.59,1.113,-2.968,1
1.471,0.415,-3.003,-1
1.314,-1.318,-2.95,-1
2.303,1.04,-2.889,1
1.737,0.425,-2.878,1
1.252,-0.022,-2.927,-1
1.179,-0.108,-2.911,-1
1.197,-0.609,-2.832,1
1.238,-1.354,-2.891,-1
0.959,0.377,-2.859,-1
1.1,-0.802,-2.836,-1
2.878,-0.212,-2.749,-1
1.042,1.833,-2.673,1
1.168,-0.514,-2.745,-1
1.415,1.951,-2.712,-1
2.011,-0.164,-2.695,-1
2.143,0.507,-2.679,-1
1.252,-0.367,-2.675,-1
1.7,1.28,-2.662,-1
1.502,-0.628,-2.641,-1
0.977,0.19,-2.53,1
2.991,-0.9,-2.509,-1
0.904,0.914,-2.509,-1
1.652,-1.327,-2.41,1
1.182,0.337,-2.376,1
1.571,-0.48,-2.387,-1
1.534,0.727,-2.324,1
1.13,-0.057,-2.381,-1
1.481,0.83,-2.302,1
0.897,1.859,-2.252,1
1.12,0.877,-2.252,-1
1.315,1.07,-2.18,1
0.872,-0.926,-2.08,1
1.099,1.742,-2.079,1
1.319,1.353,-2.064,1
1.054,-0.674,-2.057,-1
1.952,1.951,-1.967,1
1.846,0.191,-1.955,1
1.124,1.602,-1.922,1
3.331,0.085,-1.945,1
1.022,-0.442,-1.944,-1
1.787,0.78,-1.915,-1
1.274,-0.999,-1.829,1
2.361,0.751,-1.788,1
0.923,0.987,-1.807,-1
1.348,1.044,-1.734,-1
1.306,1.369,-1.518,1
0.9,1.744,-1.454,1
0.973,0.125,-1.447,-1
1.094,0.983,-1.341,1
1.201,-1.338,-1.344,1
0.871,1.771,-1.314,1
0.916,0.856,-1.3,1
1.285,1.019,-1.241,1
1.045,-1.347,-1.226,1
1.279,0.361,-1.301,-1
1.304,-1.135,-1.202,1
1.24,-0.084,-1.195,-1
1.676,-1.346,-1.163,-1
0.995,-0.804,-0.968,1
1.073,0.858,-1.006,-1
1.316,-0.541,-0.992,-1
2.379,0.662,-0.894,1
1.254,0.828,-0.945,-1
1.242,-0.559,-0.947,-1
1.663,-0.301,-0.925,-1
0.905,-1.463,-0.774,1
1.547,-1.872,-0.842,-1
0.948,0.726,-0.641,1
1.363,-0.44,-0.645,1
1.376,-1.809,-0.455,1
2.006,2.038,-0.44,1
1.273,1.756,-0.409,1
1.876,-0.161,-0.438,-1
1.628,0.165,-0.346,1
0.896,1.717,-0.415,-1
1.188,-1.539,-0.382,-1
1.349,-1.48,-0.283,1
1.789,-0.7,-0.187,1
1.082,1.249,-0.15,1
1.839,0.347,-0.152,-1
1.292,0.799,-0.152,-1
0.94,-0.417,-0.159,-1
2.909,0.355,-0.092,1
1.297,0.68,-0.039,1
1.069,-0.177,-0.005,1
1.183,-1.453,-0.034,-1
1.535,0.139,-0.007,-1
1.633,0.212,0.098,1
0.941,-1.6,0.16,1
0.933,-1.609,0.159,1
0.921,0.151,0.084,-1
1.152,-0.27,0.103,-1
2.225,-0.233,0.22,-1
1.111,1.867,0.376,1
1.065,-0.005,0.355,-1
1.12,1.062,0.421,-1
2.556,1.411,0.532,1
0.986,2.157,0.6,1
1.579,0.172,0.544,-1
1.377,-0.654,0.636,1
0.882,1.773,0.743,1
1.307,-1.783,0.669,-1
1.61,1.02,0.707,-1
0.931,0.546,0.716,-1
1.843,-1.101,0.738,-1
1.479,0.008,0.823,1
1.111,0.855,0.759,-1
1.393,1.185,0.775,-1
1.658,0.866,0.996,1
1.393,0.549,1.009,1
1.151,-1.489,1.018,1
2.378,0.824,1.005,1
1.796,1.553,1.02,1
1.02,1.355,1.077,1
1.036,-1.05,1.067,-1
1.927,-0.612,1.224,1
0.972,-0.603,1.264,1
2.828,-1.557,1.259,1
1.021,1.281,1.291,1
1.198,0.915,1.24,-1
0.881,1.072,1.363,1
2.41,2.037,1.462,-1
1.458,0.739,1.558,1
1.558,-1.231,1.513,-1
1.067,-0.768,1.583,1
0.97,-0.847,1.67,1
0.863,-1.855,1.858,1
1.01,0.449,1.871,1
1.388,0.811,1.869,1
1.263,-0.308,1.877,-1
1.972,-0.142,1.95,1
1.004,-1.129,1.996,1
1.028,0.724,1.975,-1
1.104,0.172,1.996,-1
1.267,-0.096,2.163,1
0.973,-1.678,2.148,-1
1.186,0.763,2.182,-1
1.255,1.838,2.257,1
1.503,1.691,2.291,1
0.873,1.02,2.34,1
1.012,-0.09,2.367,1
1.327,1.951,2.475,-1
1.008,1.29,2.63,1
1.031,-1.485,2.818,1
0.955,0.933,2.783,-1
1.56,1.482,2.847,-1
1.305,0.156,2.909,1
1.49,0.54,2.95,1
1.579,-0.25,2.899,-1
1.51,-1.105,2.936,-1
1.326,-0.052,3.016,1
1.68,-1.439,2.968,-1
2.057,0.653,2.979,-1
1.397,-0.973,2.98,-1
1.107,-1.394,2.977,-1
1.316,-1.329,3.123,1
2.174,2.207,-2.455,-1
1.065,2.259,-2.106,1
1.139,2.492,-0.782,1
1.111,2.3,-0.648,-1
2.489,2.382,-0.235,-1
1.144,2.268,0.428,-1
2.886,2.373,0.494,-1
1.173,2.438,0.686,1
1.126,2.461,0.911,1
1.33,2.266,1.525,1
0.94,2.349,1.549,1
1.073,2.185,1.734,1
0.898,2.106,2.226,1
1.519,2.486,2.693,1
1.17,2.244,2.899,-1
0.849,-2.115,-2.762,1
1.013,-1.933,-2.641,1
1.686,-2.243,-2.481,1
1.04,-2.16,-1.976,-1
1.564,-1.939,-1.803,1
1.519,-2.128,-1.36,1
1.552,-2.142,-1.001,1
1.077,-2.208,-0.943,-1
1.481,-2.181,-0.696,-1
2.257,-2.133,-0.167,1
1.385,-2.004,0.23,1
1.039,-2.249,0.927,-1
1.03,-2.395,1.108,-1
1.199,-2.249,2.012,1
1.7,-2.134,2.192,1
0.891,-2.278,2.412,1
1.726,-2.015,2.441,1
2.085,-2.261,2.537,-1
2.068,-2.174,2.621,-1
1.418,-2.292,3.055,-1
1.79,-2.048,3.116,-1
0.852,-0.112,-2.295,-1
1.282,-1.06,-1.457,-1
1.208,1.839,-1.267,1
0.871,-0.627,-1.122,1
1.33,0.262,-0.874,-1
1.512,0.6,0.461,1
1.383,-1.105,1.045,1
1.055,2.129,-2.371,-1
1.598,2.415,3.038,-1
1.383,-2.031,-1.091,1
0.491,-2.118,-0.405,-1
0.592,0.123,-3.04,1
0.503,-0.802,-2.999,1
0.682,-0.425,-3.062,-1
0.591,1.711,-2.921,1
0.804,-0.053,-2.833,1
0.824,-0.476,-2.806,1
0.905,1.085,-2.869,-1
0.77,1.959,-2.733,1
0.657,1.924,-2.854,-1
0.781,-0.015,-2.829,-1
0.8,2.001,-2.672,1
0.828,-1.686,-2.611,1
0.562,-0.537,-2.687,-1
0.68,0.263,-2.53,1
0.509,2.098,-2.671,-1
0.701,2.012,-2.644,-1
0.6,0.249,-2.49,1
0.845,1.506,-2.591,-1
0.587,-1.061,-2.57,-1
0.781,0.485,-2.346,1
0.613,1.583,-2.383,-1
0.575,0.448,-2.229,1
0.491,1.733,-2.208,1
0.836,0.875,-2.324,-1
0.848,-0.277,-2.159,1
0.517,0.658,-1.966,1
0.589,-0.848,-1.915,1
0.737,0.175,-1.911,1
0.858,0.603,-1.898,1
0.725,0.347,-1.884,1
0.634,-0.188,-2.005,-1
0.588,1.314,-1.81,1
