1.034,-0.63,-3.14,-1
1.734,1.637,-3.099,-1
1.292,-0.043,-3.009,1
1.053,-1.453,-3.033,-1
1.015,-1.575,-2.909,1
1.166,-0.008,-2.973,-1
1.303,1.304,-2.927,-1
1.516,1.061,-2.796,1
1.186,1.113,-2.764,1
0.979,-0.086,-2.685,1
1.186,-0.863,-2.72,-1
1.477,0.737,-2.671,-1
1.174,-1.14,-2.598,1
1.058,1.859,-2.652,-1
1.104,-0.894,-2.573,1
1.312,-0.855,-2.632,-1
1.271,1.159,-2.539,1
1.623,0.001,-2.585,-1
1.043,-1.068,-2.5,1
3.448,0.935,-2.439,1
1.244,-1.178,-2.412,1
1.079,-0.909,-2.386,-1
1.915,-1.278,-2.331,-1
1.572,0.606,-2.334,-1
1.196,1.109,-2.238,1
0.969,0.484,-2.302,-1
1.44,-0.956,-2.231,1
1.07,-0.18,-2.277,-1
1.283,0.496,-2.256,-1
1.112,-0.035,-2.139,1
1.943,0.529,-2.157,-1
1.218,-0.301,-2.047,1
3.14,-1.376,-2.052,1
0.891,1.732,-2.076,-1
1.115,-0.356,-1.948,1
0.981,-1.006,-1.917,1
1.107,-1.984,-1.896,1
0.942,-0.889,-1.888,1
2.942,-1.302,-1.914,1
1.338,1.306,-1.919,-1
1.061,0.572,-1.827,1
1.313,-0.142,-1.88,-1
1.035,0.804,-1.778,1
2.899,0.993,-1.815,-1
1.326,1.568,-1.76,1
1.146,-1.898,-1.746,1
1.819,0.054,-1.78,-1
1.141,0.777,-1.696,-1
2.053,-1.186,-1.584,-1
0.999,1.35,-1.479,1
1.099,-1.11,-1.547,-1
0.941,-0.797,-1.456,-1
1.324,-1.72,-1.359,1
0.909,-0.792,-1.309,1
1.889,-1.71,-1.311,1
2.688,1.54,-1.316,1
2.258,-0.923,-1.196,-1
0.945,-1.775,-1.21,-1
0.972,-0.655,-1.14,-1
1.293,-1.244,-1.092,-1
2.141,0.668,-1.036,1
1.969,-1.324,-0.993,1
1.675,1.135,-0.967,1
0.907,0.581,-1.01,-1
1.457,-0.106,-0.922,1
1.309,0.128,-0.897,1
1.038,-1.09,-0.908,-1
2.684,1.804,-0.866,-1
0.987,-0.666,-0.872,-1
1.161,-1.646,-0.854,-1
1.073,1.199,-0.757,1
1.361,1.346,-0.716,-1
1.597,-1.28,-0.61,1
0.994,1.71,-0.55,-1
0.985,0.353,-0.492,-1
1.296,-1.776,-0.453,-1
1.005,1.641,-0.341,1
1.103,1.592,-0.418,-1
1.371,1.945,-0.335,1
1.144,-1.919,-0.367,-1
1.196,0.785,-0.274,1
1.392,1.465,-0.223,1
0.904,0.877,-0.163,1
1.445,-1.873,-0.218,-1
1.051,-0.931,-0.147,1
1.056,-0.701,-0.054,1
1.227,0.684,-0.047,1
1.707,0.652,-0.038,1
0.9,-0.314,-0.11,-1
1.363,1.847,0.05,1
2.262,-1.897,0.106,1
0.914,-0.53,0.065,-1
1.197,0.638,0.208,1
1.02,-1.46,0.139,-1
1.105,-1.403,0.237,1
0.934,0.392,0.183,-1
1.079,-1.096,0.238,-1
1.382,-1.878,0.328,1
1.301,-1.134,0.278,-1
1.198,-0.258,0.352,1
1.404,0.875,0.314,-1
1.036,-1.43,0.306,-1
1.616,-1.364,0.399,-1
1.112,0.086,0.416,-1
1.877,1.507,0.509,1
1.164,1.152,0.553,1
1.302,-0.805,0.575,1
0.979,1.211,0.619,1
0.983,1.92,0.622,1
1.531,-0.652,0.668,1
1.213,0.475,0.79,1
2.241,-0.515,0.814,1
2.504,1.555,0.825,1
1.032,0.774,0.772,-1
1.578,1.04,0.923,1
2.021,-2.064,0.927,1
0.937,0.097,0.906,-1
2.044,-0.288,0.933,-1
1.408,1.85,1.004,1
0.959,0.315,0.941,-1
2.558,-0.667,1.003,-1
0.866,1.832,0.992,-1
1.47,1.804,1.077,1
1.389,-2.014,1.061,-1
1.286,1.765,1.072,-1
0.972,1.847,1.106,-1
1.238,1.88,1.192,1
1.478,-1.652,1.184,1
1.122,-1.279,1.132,-1
0.963,-0.525,1.251,1
1.347,-0.189,1.177,-1
1.921,-0.746,1.233,1
1.411,-0.894,1.191,-1
2.273,1.742,1.204,-1
1.654,0.962,1.288,1
1.401,1.665,1.273,-1
0.945,0.53,1.354,-1
1.035,0.865,1.435,1
0.974,0.309,1.392,-1
1.97,-1.214,1.485,1
1.819,0.416,1.507,1
2.275,0.839,1.516,1
1.314,0.435,1.493,-1
0.965,1.573,1.494,-1
0.89,0.93,1.59,1
1.185,-1.187,1.576,-1
1.194,-0.998,1.673,1
1.312,1.537,1.672,1
0.992,1.455,1.686,1
1.619,-0.97,1.63,-1
2.043,-1.465,1.701,1
1.528,-0.218,1.659,-1
1.158,0.445,1.681,-1
2.792,1.374,1.709,-1
1.148,-1.071,1.703,-1
1.004,-0.346,1.785,1
1.157,-0.041,1.784,1
1.086,1.883,1.851,1
1.699,0.087,1.943,-1
1.065,-0.463,2.016,1
1.248,-0.416,2.015,1
0.941,-1.098,1.983,-1
1.445,1.889,2.07,1
2.288,-0.984,2.076,1
2.062,-1.742,2.254,1
1.063,0.254,2.308,1
1.187,0.935,2.27,-1
4.39,1.673,2.3,-1
1.633,0.097,2.506,1
1.159,0.643,2.641,1
1.656,1.872,2.672,1
0.966,1.569,2.772,1
1.579,1.844,2.766,-1
1.306,-1.266,2.885,1
1.841,-0.684,2.887,1
0.949,-1.247,2.839,-1
0.839,1.578,2.901,-1
1.274,-0.759,3.013,1
1.006,-0.773,2.974,-1
0.947,-0.735,2.972,-1
1.305,0.394,3.06,1
2.006,-0.452,3.081,-1
1.454,2.137,-2.876,1
1.586,2.127,-2.533,1
3.254,1.892,-2.509,-1
0.888,2.109,-2.36,-1
1.356,2.098,-2.232,-1
1.096,1.898,-1.701,-1
3.009,2.348,-1.25,1
0.987,2.136,-1.128,-1
1.62,2.164,-1.067,-1
1.851,2.263,-1.004,-1
4.376,2.307,-0.346,1
1.165,2.259,-0.117,1
1.235,2.014,-0.04,1
2.343,2.338,0.021,1
1.274,2.341,0.659,-1
1.35,2.166,1.299,1
1.215,1.998,1.803,1
0.984,1.968,2.764,-1
1.331,2.412,3.137,1
2.668,2.063,3.097,-1
1.164,-2.045,-3.084,1
1.83,-2.258,-3.131,-1
1.113,-2.413,-2.529,1
1.182,-2.429,-2.273,1
2.589,-2.172,-2.186,1
1.672,-2.051,-2.037,-1
1.784,-2.322,-1.909,-1
2.433,-2.254,-1.77,-1
1.003,-2.469,-0.99,1
0.924,-2.462,-1.059,-1
0.975,-2.42,0.476,1
1.481,-2.379,0.45,-1
1.74,-2.232,0.47,-1
1.289,-2.137,0.824,-1
1.321,-2.29,1.227,-1
1.012,-2.37,1.947,-1
0.917,-2.205,2.259,-1
1.032,-2.216,2.919,1
1.468,-1.225,-1.228,-1
1.108,-0.981,-0.379,1
1.109,-1.936,-0.075,1
1.138,0.233,0.156,1
2.126,-1.52,1.332,1
1.459,1.693,2.504,-1
0.646,0.27,3.133,-1
0.81,-1.711,-2.941,1
0.861,1.404,-2.894,1
0.651,-0.762,-2.641,1
0.742,-0.282,-2.726,-1
0.748,-0.209,-2.553,1
0.969,0.569,-2.483,1
0.724,-0.681,-2.428,1
0.814,-0.093,-2.257,1
0.784,0.785,-2.182,-1
0.534,0.47,-2.041,-1
0.966,-0.507,-1.945,-1
0.66,0.363,-1.772,1
0.887,-1.502,-1.869,-1
0.87,0.35,-1.761,1
0.575,0.82,-1.676,1
0.501,-1.454,-1.594,1
0.846,0.143,-1.549,1
0.713,-1.411,-1.482,1
0.724,-1.995,-1.32,1
0.686,-0.919,-1.247,1
0.803,-1.638,-1.282,-1
0.725,-0.211,-1.11,1
0.623,0.562,-1.211,-1
0.501,-1.45,-1.216,-1
0.696,1.888,-0.939,1
0.534,0.498,-1.058,-1
0.588,-0.842,-0.867,1
0.53,0.387,-0.791,1
0.879,1.76,-0.797,1
0.915,0.52,-0.794,-1
0.525,1.921,-0.762,-1
0.647,-1.343,-0.672,-1
0.641,0.334,-0.623,-1
0.68,-0.437,-0.401,1
0.545,0.668,-0.52,-1
0.784,0.28,-0.374,1
0.835,0.771,-0.355,1
0.662,1.015,-0.458,-1
0.607,-1.404,-0.277,1
0.878,-0.727,-0.2,1
0.859,-1.127,-0.174,1
0.624,-0.641,-0.243,-1
0.573,1.89,-0.045,1
0.739,0.025,-0.058,1
0.574,-0.901,-0.173,-1
0.519,0.858,-0.014,1
0.578,-1.78,-0.16,-1
0.725,0.308,-0.138,-1
0.772,1.802,-0.119,-1
0.852,0.015,-0.074,-1
0.676,-1.525,0.079,1
0.753,-0.43,-0.036,-1
0.897,1.352,-0.011,-1
0.787,-0.495,0.167,-1
0.874,-0.565,0.172,-1
0.788,0.918,0.275,1
0.722,0.363,0.299,1
0.717,0.401,0.312,1
0.565,0.397,0.302,-1
0.771,-1.586,0.342,-1
0.741,0.983,0.634,-1
0.609,-1.992,0.819,-1
0.498,1.502,0.839,-1
0.529,-1.98,0.992,1
0.828,-0.003,1.061,-1
0.624,-0.492,1.054,-1
0.495,-1.922,1.233,1
0.762,0.866,1.265,1
0.554,0.55,1.177,-1
0.534,0.121,1.245,-1
0.683,1.821,1.44,1
0.79,0.411,1.566,1
0.792,-1.227,1.585,-1
0.861,1.551,1.672,-1
0.909,0.995,1.781,1
0.762,0.088,1.809,1
0.828,-0.989,1.826,1
0.853,0.37,1.809,-1
0.935,1.465,1.932,1
0.668,-1.537,2.053,1
0.897,1.194,1.976,-1
0.562,1.663,2.077,-1
0.908,0.319,2.254,1
0.85,-0.846,2.268,1
0.698,-1.088,2.195,-1
0.504,1.959,2.372,-1
0.687,1.819,2.674,1
0.559,1.309,2.571,-1
0.77,0.279,2.787,1
0.509,-2.061,2.765,-1
0.844,0.591,2.839,-1
0.55,1.846,2.985,1
0.84,1.612,2.911,-1
0.754,0.639,3.098,1
0.696,0.254,3.131,1
0.535,0.701,3.028,-1
0.548,2.065,-2.913,1
0.661,1.996,-2.797,1
0.722,2.068,-2.712,1
0.841,2.391,-1.891,1
0.529,2.238,-0.649,1
0.676,2.314,-0.243,-1
0.505,2.113,0.149,1
0.51,2.169,0.44,-1
0.727,2.37,0.572,-1
0.914,1.998,0.739,-1
0.784,2.412,0.881,1
0.706,2.123,0.861,-1
0.606,2.052,1.208,1
0.723,2.215,1.545,-1
0.887,1.928,1.671,1
0.552,2.084,2.088,1
0.597,2.068,2.077,-1
0.805,2.157,2.668,1
0.502,2.038,2.777,1
0.707,2.328,2.631,-1
0.667,2.094,2.78,1
0.613,2.392,3.115,1
0.615,-2.158,-2.843,1
0.68,-2.256,-2.656,-1
0.575,-2.388,-2.089,-1
0.751,-2.4,-1.691,1
0.781,-2.21,-1.555,-1
0.711,-2.292,-0.937,-1
0.623,-2.149,-0.486,-1
0.708,-2.43,0.152,1
0.631,-2.26,0.218,1
0.53,-2.368,0.118,-1
0.635,-2.268,0.662,1
0.807,-2.199,1.91,-1
0.906,-2.211,2.046,-1
0.723,-2.286,2.163,-1
0.757,-2.244,2.306,-1
0.962,-2.392,2.772,1
0.833,-2.289,2.991,-1
1.626,1.79,-1.535,1
1.134,-1.351,-1.279,1
1.388,-0.772,-1.333,-1
1.022,-1.062,-1.196,1
2.064,-1.82,0.492,1
1.445,1.487,1.437,1
2.154,0.989,2.523,1
1.635,-1.527,0.488,-1
1.289,-1.528,1.056,1
1.203,1.228,1.081,1
1.259,-0.747,1.474,1
1.155,-0.269,1.549,-1
1.077,-0.307,2.39,1
1.093,-0.523,2.408,-1
0.984,-0.848,2.536,1
1.032,-1.118,2.617,-1
1.44,-0.608,2.757,1
2.116,0.639,2.812,1
1.217,0.89,-1.721,-1
1.89,-0.366,0.226,-1
1.771,-0.395,0.8,1
2.839,-0.418,0.924,1
1.428,1.05,1.178,1
1.174,0.951,1.929,1
1.151,-1.734,-1.568,1
0.989,2.113,1.43,-1
