0.901,0.867,3.126,-1
1.223,0.395,-3.029,-1
1.343,1.028,-2.873,1
1.658,0.264,-2.863,1
2.793,-0.575,-2.871,1
1.301,-1.495,-2.857,-1
1.837,-1.029,-2.839,-1
0.936,-1.52,-2.858,-1
3.336,0.343,-2.826,-1
1.989,1.107,-2.82,-1
1.078,1.45,-2.823,-1
1.247,0.915,-2.731,1
1,0.345,-2.703,1
1.712,-0.886,-2.705,1
0.937,-0.187,-2.683,1
1.079,1.017,-2.741,-1
2.166,0.058,-2.712,-1
2.133,-1.104,-2.704,-1
5.208,1.058,-2.619,1
1.705,-1.157,-2.6,1
1.268,0.013,-2.577,1
1.358,0.678,-2.596,-1
1.049,-0.526,-2.511,1
0.976,0.075,-2.5,1
0.868,-1.848,-2.465,1
1.02,-1.448,-2.549,-1
1.33,-1.198,-2.44,1
1.876,-1.593,-2.438,1
2.075,1.207,-2.471,-1
1.314,-1.367,-2.457,-1
1.626,-1.042,-2.305,1
0.915,0.195,-2.241,1
1.059,-0.252,-2.112,1
1.471,0.599,-2.079,1
0.964,-1.123,-1.854,1
1.451,-1.649,-1.901,-1
1.938,0.481,-1.845,-1
0.952,-0.19,-1.807,-1
1.179,0.391,-1.718,1
1.195,1.212,-1.515,-1
1.384,0.802,-1.47,-1
1.432,0.231,-1.265,1
0.976,-0.985,-1.074,1
1.859,-0.834,-0.644,1
3.019,-0.519,-0.647,1
1.134,-1.552,-0.685,-1
0.908,-0.074,-0.534,1
1.769,-0.978,-0.577,-1
1.201,1.445,-0.58,-1
1.06,0.362,-0.57,-1
1.285,0.23,-0.494,1
1.904,-2.002,-0.516,-1
1.559,0.034,-0.397,-1
0.914,-1.333,-0.358,-1
1.636,-2.05,-0.328,-1
1.558,0.93,-0.078,1
1.289,0.28,-0.052,-1
1.689,1.226,-0.039,-1
1.368,1.597,0.068,-1
1.465,1.192,0.199,1
1.527,-2.09,0.277,1
1.946,0.954,0.295,1
1.927,-0.346,0.325,1
1.562,-1.778,0.364,-1
1.401,-2.054,0.394,-1
1.548,0.139,0.473,1
1.049,0.659,0.535,1
0.939,-1.976,0.548,1
2.073,-1.195,0.591,-1
1.093,0.313,0.667,1
1.998,-0.13,0.611,-1
1.322,0.711,0.707,1
1.683,-0.136,0.663,-1
1.524,-0.369,0.723,1
1.024,0.623,0.764,1
1.505,1.131,0.732,-1
0.941,-0.763,0.743,-1
1.377,0.105,0.815,-1
1.802,1.49,0.876,1
1.767,0.768,0.885,1
1.039,0.774,0.941,1
1.335,-2.178,0.966,-1
1.129,-1.381,1.061,-1
1.487,0.752,1.083,-1
1.955,-1.326,1.171,1
1.094,-1.278,1.183,-1
1.243,-1.711,1.417,1
1.287,-2.248,1.439,-1
1.775,1.214,1.467,-1
1.638,-0.965,1.479,-1
1.306,-0.356,1.486,-1
1.385,-0.012,1.623,-1
2.021,0.475,1.642,-1
1.259,1.464,1.728,-1
1.342,0.694,1.764,-1
1.623,0.1,1.808,-1
1.289,-0.355,1.886,1
1.493,0.889,1.83,-1
0.951,0.641,1.93,1
2.231,-0.026,1.927,1
1.107,0.059,2.135,1
0.895,0.363,2.072,-1
1.309,-0.937,2.507,-1
1.368,0.004,2.731,-1
2.959,1.563,2.798,1
2.656,0.956,2.844,-1
1.201,-1.22,3.038,1
1.636,-0.132,3.064,1
1.399,-1.713,3.075,1
1.611,-1.609,3.078,-1
1.505,0.84,3.112,-1
1.688,-1.157,-3.106,1
1.731,1.903,-3.059,-1
1.056,1.853,-2.905,1
3.034,1.696,-1.593,-1
1.783,1.957,-1.525,-1
1.57,1.778,0.107,1
1.902,1.677,0.171,1
1.078,1.781,0.475,1
2.594,1.876,0.462,1
0.95,1.811,0.855,1
1.187,1.799,1.688,-1
4.397,1.747,1.729,-1
1.227,1.804,1.712,-1
0.949,1.816,1.965,-1
1.791,-2.361,-2.67,-1
1.507,-2.413,-2.386,1
1.282,-2.491,-1.454,1
1.253,-2.488,-1.161,-1
1.889,-2.41,-1.118,-1
1.843,-2.369,0.428,-1
1.872,-2.469,2.943,1
3.603,-2.482,3.057,1
1.274,-1.515,-2.399,-1
1.115,-1.826,-1.493,1
1.049,-2.017,-1.01,1
1.214,-0.109,-0.962,1
0.885,-1.352,1.928,-1
1.096,1.882,-2.563,-1
1.523,-2.511,0.413,1
0.674,-0.037,-3.041,1
0.905,-0.896,-3.042,1
0.516,-1.245,-2.975,1
0.552,-1.669,-3.116,-1
0.864,-1.968,-2.834,-1
0.817,-1.46,-2.82,-1
0.822,0.602,-2.679,1
0.829,-0.801,-2.669,1
0.738,-0.914,-2.774,-1
0.504,-2.234,-2.783,-1
0.743,-0.292,-2.617,-1
0.759,-2.238,-2.571,-1
0.725,0.288,-2.548,-1
0.645,-1.37,-2.416,1
0.66,1.332,-2.454,-1
0.877,0.626,-2.321,1
0.786,-2.143,-2.401,-1
0.92,-0.446,-2.368,-1
0.968,-1.628,-2.131,1
0.744,-0.037,-2.084,1
0.562,-2.148,-2.044,-1
0.582,-1.136,-1.876,1
0.532,0.108,-1.936,-1
0.511,-0.238,-1.783,-1
0.84,0.349,-1.681,-1
0.85,0.308,-1.444,1
0.51,-0.794,-1.44,-1
0.661,-2.33,-1.216,-1
0.853,0.475,-0.67,-1
0.492,0.129,-0.671,-1
0.548,1.489,-0.644,-1
0.826,0.593,-0.318,-1
0.502,-0.706,0.13,1
0.527,-1.617,0.148,1
0.534,-1.933,0.204,-1
0.811,-0.118,0.375,1
0.529,-1.967,0.373,-1
0.497,-0.835,0.669,1
0.964,0.243,0.631,1
0.552,-1.838,0.729,1
0.503,0.551,0.619,-1
0.653,-0.997,0.784,1
0.857,-1.854,0.854,1
0.734,-2.006,0.974,1
0.71,-1.83,1.072,1
0.744,-0.019,0.986,-1
0.848,-0.919,1.117,1
0.737,0.734,1.114,-1
0.793,-0.95,1.181,-1
0.539,-0.885,1.179,-1
0.61,-0.716,1.599,-1
0.511,-0.536,1.68,-1
0.838,-2.334,1.869,-1
0.914,-1.84,2.085,1
0.764,-0.032,2.137,-1
0.616,0.581,2.257,-1
0.578,0.967,2.521,1
0.811,-0.74,2.485,-1
0.873,-0.43,2.588,-1
0.755,-0.851,2.622,-1
0.653,1.53,2.832,1
0.491,0.094,2.778,-1
0.551,-2.03,2.813,-1
0.793,-1.724,3.053,1
0.907,-0.546,3.068,1
0.496,1.932,-2.347,-1
0.558,1.874,-1.959,1
0.798,1.875,-1.928,1
0.568,1.753,-0.338,-1
0.549,1.682,0.136,1
0.515,1.752,0.045,-1
0.756,1.785,0.289,1
0.789,1.854,0.508,1
0.641,1.95,0.565,-1
0.824,1.844,1.558,1
0.538,-2.425,-3.057,-1
0.493,-2.26,-2.128,-1
0.54,-2.342,-1.042,-1
0.795,-2.294,-0.143,-1
0.507,-2.507,0.064,1
0.519,-2.427,0.171,1
0.54,-2.421,0.272,1
0.78,-2.466,0.82,1
0.781,-2.481,0.781,-1
0.696,-2.447,2.078,-1
1.197,-1.232,-2.825,-1
1.609,-0.309,-2.624,1
2.089,-1.664,-1.556,1
1.814,-0.876,2.761,-1
1.126,1.508,2.964,1
3.21,0.022,-1.191,-1
3.007,-1.133,-0.764,1
1.643,-0.426,-0.165,-1
1.221,-1.149,2.403,1
1.92,-1.446,2.443,1
0.983,-1.419,2.668,1
1.519,-1.022,-3.034,1
1.036,-1.477,-2.963,1
2.282,0.728,-2.509,-1
1.899,-0.49,0.513,1
1.694,1.058,1.578,-1
1.909,1.617,-2.714,1
1.084,1.581,-2.138,-1
3.46,1.657,-0.41,-1
1.073,1.376,1.613,-1
2.066,1.635,1.782,1
1.561,-2.269,2.423,1
2.33,2.112,-1.801,1
1.114,2.188,0.653,1
