2.357,-1.042,-3.038,1
1.161,1.043,-2.97,1
1.023,-0.716,-3.009,-1
1.443,-1.032,-2.922,1
1.356,-1.041,-2.879,1
1.706,1.262,-2.93,-1
1.714,0.702,-2.863,1
3.113,1.888,-2.901,-1
1.187,-1.631,-2.821,1
1.064,-0.884,-2.886,-1
0.948,-0.486,-2.793,1
0.884,-0.8,-2.875,-1
3.257,-1.408,-2.772,1
1.246,-0.772,-2.754,1
1.36,-0.685,-2.687,1
0.952,-1.57,-2.747,-1
1.095,-0.019,-2.727,-1
1.14,-1.677,-2.702,-1
1.414,0.009,-2.669,-1
1.102,-1.306,-2.652,-1
1.032,-1.018,-2.633,-1
0.945,-0.107,-2.597,-1
1.616,-0.169,-2.468,1
1.179,0.8,-2.443,1
1.339,-0.988,-2.484,-1
1.25,1.415,-2.471,-1
1.091,-1.19,-2.451,-1
1.884,-0.49,-2.365,-1
1.119,-0.416,-2.249,1
1.628,-0.282,-2.297,-1
0.933,-0.198,-2.171,-1
1.396,-1.238,-2.143,-1
1.033,-0.273,-2.051,1
0.916,0.408,-2.119,-1
0.911,-0.837,-2.077,-1
1.719,0.342,-1.984,1
1.234,0.904,-1.941,1
1.85,-1.708,-2.001,-1
1.121,-0.098,-1.784,1
0.948,0.881,-1.766,1
1.971,-1.311,-1.728,1
1.349,-1.867,-1.566,1
0.921,-0.04,-1.438,-1
0.96,1.567,-1.354,-1
1.713,1.514,-1.221,1
1.067,-1.639,-1.059,1
1.831,1.658,-1.047,1
0.885,-0.835,-0.962,-1
1.107,-1.619,-0.942,-1
1.969,1.325,-0.726,1
1.608,-0.978,-0.667,-1
1.776,-1.262,-0.492,1
1.127,-0.024,-0.543,-1
3.782,0.695,-0.488,-1
1.258,0.249,-0.503,-1
1.732,-1.581,-0.396,1
1.024,-0.168,-0.452,-1
2.622,0.431,-0.323,-1
1.058,-0.267,-0.253,1
3.333,0.81,-0.266,1
3.003,0.762,-0.253,1
1.115,-1.746,-0.159,1
1.853,0.942,-0.142,1
1.17,-1.461,-0.09,1
2.098,0.514,-0.125,-1
1.068,1.852,0.076,1
0.914,-0.87,0.097,1
2.431,-0.99,0.178,1
2.539,-1.671,0.242,1
1.104,-1.735,0.196,-1
1.614,-1.417,0.253,-1
1.14,-1.54,0.332,1
1.704,-0.592,0.323,1
1.336,-1.651,0.417,1
1.633,0.188,0.382,-1
0.951,0.453,0.397,-1
1.052,-0.268,0.407,-1
1.586,0.62,0.448,-1
1.152,0.826,0.575,1
1.037,0.346,0.597,1
0.845,-1.944,0.648,1
1.293,0.723,0.635,1
1.095,-0.29,0.82,1
0.961,-0.371,0.862,1
4.512,2.029,0.814,-1
1.589,-0.462,0.799,-1
1.508,0.446,0.804,-1
2.494,-0.529,0.871,1
3.887,1.04,0.85,-1
1.26,-1.975,0.953,1
1.135,-0.016,0.979,1
1.092,-0.687,1.07,1
1.011,1.579,0.996,-1
1.018,-0.761,1.084,1
1.105,0.18,1.029,-1
0.99,0.831,1.126,1
1.213,1.262,1.054,-1
1.216,1.26,1.21,-1
1.122,-0.575,1.292,-1
1.371,0.965,1.471,1
1.839,-1.804,1.481,1
1.569,1.669,1.596,-1
1.615,2.069,2.019,1
2.243,-0.464,2.097,1
1.298,-0.504,2.295,-1
2.533,1.823,2.536,-1
1.215,1.38,2.631,1
1.395,0.603,2.811,1
1.082,-0.567,2.784,-1
1.586,-1.115,2.913,1
1.375,-0.38,2.945,1
1.133,-0.621,2.968,1
1.313,-0.592,3.018,1
1.163,-0.999,3.011,-1
1.969,1.77,3.036,-1
2.712,-0.427,3.134,-1
0.807,2.353,-2.444,1
1.066,2.381,-1.667,-1
1.394,2.256,-1.399,1
1,2.274,0.201,-1
0.86,2.06,0.849,1
1.687,2.084,0.858,-1
0.966,2.426,2.464,1
1.911,2.403,-3.126,1
1.229,-2.275,-2.135,1
2.237,-2.272,-1.978,-1
1.501,-2.196,-1.026,1
0.92,-2.309,0.008,1
1.466,-2.322,0.78,-1
0.882,-2.46,1.404,1
1.873,-2.224,1.452,1
1.827,-2.189,1.55,1
2.274,-2.233,2.507,1
0.859,-2.364,2.555,-1
1.009,-2.057,2.676,-1
1.027,-2.031,3.08,1
2.535,-0.999,-3.039,1
1.405,-0.298,-2.898,1
1.622,-0.315,-2.697,-1
1.098,-0.394,-1.952,1
1.378,-1.948,-0.396,1
1.393,-1.112,-0.327,1
1.011,1.502,1.325,-1
0.835,-0.795,2.072,-1
1.425,1.757,2.568,1
0.914,-1.978,-2.699,-1
0.675,0.671,-2.955,1
0.673,-0.393,-2.961,-1
