2.164,-1.102,-3.109,1
1.292,-0.043,3.124,-1
1.065,-2.095,-3.102,-1
1.237,0.557,-3.024,1
1.547,-1.702,-3.079,-1
1.811,-1.859,-3.028,1
2.608,0.173,-3.028,1
1.019,-1.219,-2.97,1
2.988,-1.325,-2.975,1
1.172,-0.463,-2.957,-1
1.132,-0.828,-2.844,-1
0.921,-0.072,-2.813,-1
1.135,1.35,-2.805,-1
1.356,0.116,-2.75,-1
1.911,0.005,-2.633,1
2.356,1.267,-2.653,-1
1.552,0.514,-2.66,-1
1.408,1.11,-2.646,-1
2.281,1.824,-2.597,1
1.174,-0.048,-2.606,-1
1.371,-0.392,-2.587,-1
1.191,-0.634,-2.521,1
1.009,-0.238,-2.511,1
1.825,1.51,-2.432,1
1.709,0.824,-2.46,-1
0.948,1.615,-2.468,-1
1.575,-0.298,-2.336,-1
1.405,-1.439,-2.322,-1
2.383,-1.151,-2.237,1
2.568,1.644,-2.26,-1
2.391,0.565,-2.246,-1
1,1.397,-2.004,-1
1.522,-0.769,-1.914,1
1.298,-0.854,-1.888,1
0.846,-1.968,-1.772,1
1.479,-1.65,-1.802,-1
1.532,-1.499,-1.648,-1
1.34,-0.203,-1.647,-1
1.586,-1.587,-1.373,-1
0.902,-0.032,-1.384,-1
2.194,-0.126,-1.224,-1
3.917,-1.318,-1.173,1
1.065,-0.988,-1.193,-1
1.157,0.833,-1.115,1
1.72,1.694,-0.975,1
1.877,0.334,-1.002,-1
1.596,0.434,-0.799,1
2.058,-1.912,-0.747,1
1.069,0.643,-0.801,-1
0.94,0.653,-0.763,-1
0.916,-2.085,-0.699,-1
1.519,1.208,-0.66,-1
1.452,0.863,-0.583,-1
0.951,0.986,-0.573,-1
1.351,0.914,-0.45,1
1.074,-0.107,-0.433,1
1.117,0.591,-0.414,1
0.962,0.528,-0.464,-1
1.975,1.482,-0.422,-1
1.031,-1.851,-0.347,1
1.419,-0.01,-0.394,-1
2.254,-0.198,-0.334,1
1.966,0.097,-0.35,-1
1.002,1.023,-0.247,1
1.726,-0.946,-0.285,-1
0.941,-0.495,-0.3,-1
1.148,0.929,-0.264,-1
0.995,0.58,-0.139,1
2.838,1.825,-0.138,-1
1.082,-0.662,-0.106,-1
1.378,-0.192,-0.04,-1
0.877,1.758,0.043,1
1.566,-0.884,-0.021,-1
1.733,-0.389,0.044,1
1.188,1.73,0.075,1
1.538,1.429,0.083,1
1.107,-0.458,0.131,1
1.207,-0.19,0.079,-1
0.92,-0.584,0.176,1
0.978,-1.716,0.123,-1
1.856,-0.004,0.148,-1
0.946,1.828,0.151,-1
1.647,-0.188,0.227,1
1.337,-1.303,0.186,-1
1.417,-1.659,0.218,-1
1.512,0.765,0.276,1
1.121,1.798,0.288,1
1.662,-1.454,0.276,1
1.74,-1.035,0.284,1
1.458,1.893,0.287,-1
0.974,-0.65,0.336,-1
1.161,-1.4,0.453,1
2.06,-0.109,0.461,1
1.35,-0.792,0.431,-1
1.198,1.438,0.451,-1
0.964,0.573,0.587,-1
0.991,0.436,0.609,-1
0.921,-0.834,0.611,-1
1.133,-1.721,0.674,-1
1.583,-1.947,0.789,-1
2.282,0.225,0.864,1
1.796,-1.93,0.895,-1
1.33,0.997,0.964,1
1.53,1.007,0.963,-1
1.003,0.092,1.018,-1
1.109,1.202,1.118,1
0.953,0.318,1.056,-1
1.185,-0.502,1.136,1
4.145,-1.993,1.174,1
1.274,-1.396,1.243,-1
1.264,-2.153,1.338,1
1.324,0.017,1.31,-1
1.046,-0.341,1.495,1
0.853,-2.01,1.41,-1
1.071,0.486,1.597,-1
2.164,1.081,1.731,-1
1.081,-0.309,1.791,1
0.929,-1.948,1.895,1
0.925,0.879,1.817,-1
2.552,1.13,2.034,-1
1.272,-0.682,2.021,-1
1.094,-0.685,2.042,-1
1.625,1.075,2.096,-1
1.967,0.021,2.146,1
1.52,0.714,2.179,1
2.275,1.023,2.163,-1
1.085,-1.853,2.224,1
1.371,-1.066,2.179,-1
2.261,0.064,2.275,1
0.895,1.184,2.262,-1
0.949,1.173,2.555,1
1.56,-0.145,2.501,-1
1.868,0.766,2.555,1
1.478,-0.231,2.514,-1
0.921,0.462,2.639,1
1.613,0.435,2.712,1
1.615,-0.735,2.736,-1
1.049,-1.767,2.735,-1
1.132,1.522,2.768,-1
1.397,-0.97,2.851,1
0.946,-0.418,2.871,1
2.716,-1.271,2.858,1
1.191,-0.141,2.817,-1
1.654,0.193,2.859,-1
1.666,-0.833,2.907,1
0.938,-0.637,2.942,1
1.623,-1.065,2.946,1
2.457,-0.216,2.932,-1
0.972,1.482,3.009,1
0.894,-0.46,2.959,-1
0.921,-1.938,3.072,1
1.459,-1.727,3.097,1
1.358,-1.283,3.139,1
2.298,0.746,3.115,-1
1.321,0.142,-3.099,1
1.039,-1.125,-3.089,1
3.594,1.963,-3.036,1
0.941,1.96,-2.233,1
1.608,2.089,-2.117,1
2.815,2.294,-0.708,-1
1.094,1.913,-0.555,-1
2.064,1.957,0.035,1
1.718,1.924,0.192,-1
0.798,2.296,0.27,1
1.28,2.358,0.322,1
1.44,2.039,0.381,-1
1.093,2.204,0.819,-1
1.316,2.359,0.973,1
1.061,2.12,0.985,-1
1.241,2.394,1.028,-1
0.834,2.425,1.786,1
1.045,2.417,2.478,1
2.592,2.152,2.78,-1
2.08,-2.252,-2.921,1
1.427,-2.451,-1.034,1
1.964,-2.465,-0.503,1
1.513,-2.238,-0.276,-1
1.563,-2.384,-0.135,-1
1.464,-2.381,-0.051,-1
1.338,-2.206,0.343,1
1.165,-2.194,1.455,1
1.609,-2.204,1.767,1
1.212,-2.366,2.407,-1
1.164,-2.154,2.756,1
0.833,-2.225,2.667,-1
1.758,-0.213,-2.754,1
1.082,0.81,-2.707,1
1.141,-1.319,-0.468,1
0.882,0.717,1.202,1
0.978,0.884,1.225,-1
0.61,-1.098,3.112,-1
0.741,-0.439,-2.966,1
0.649,-1.565,-3.009,-1
0.873,-0.402,-2.854,1
0.631,-1.812,-2.848,-1
0.709,-0.513,-2.694,1
0.873,-0.902,-2.69,1
0.874,1.045,-2.688,1
0.732,0.749,-2.739,-1
0.753,-0.845,-2.639,-1
0.499,-0.385,-2.481,1
0.515,1.871,-2.605,-1
0.635,0.81,-2.421,1
0.627,-1.078,-2.339,1
3.284,1.119,-2.393,-1
0.657,0.953,-2.437,-1
0.744,-0.022,-2.202,1
0.696,-1.247,-2.183,1
0.596,-1.639,-2.226,-1
0.693,0.643,-2.064,1
0.819,-1.591,-1.979,1
0.881,0.468,-2.032,-1
0.805,1.801,-1.697,1
0.833,0.241,-1.6,1
0.556,0.778,-1.623,-1
0.785,0.362,-1.526,-1
0.675,-0.447,-1.282,1
0.78,0.299,-1.29,1
0.799,-0.457,-1.283,-1
0.566,0.497,-1.274,-1
0.775,0.447,-1.06,1
0.753,-0.945,-1.043,1
0.762,0.088,-1.071,-1
0.588,0.671,-0.768,1
0.66,0.956,-0.743,1
1.549,-2.02,-0.738,-1
0.742,-0.464,-0.59,1
0.632,-1.32,-0.657,-1
0.577,1.048,-0.498,1
0.659,1.635,-0.589,-1
0.72,-1.528,-0.447,1
0.598,-1.902,-0.405,1
0.816,-0.677,-0.35,1
0.51,-1.378,-0.461,-1
0.59,1.045,-0.441,-1
0.722,-1.553,-0.219,1
0.727,-2.028,-0.206,1
0.613,-1.749,-0.114,1
0.914,0.034,0,1
0.816,0.691,-0.048,-1
0.825,0.492,0.054,1
0.496,1.425,0.139,1
0.848,1.843,0.2,1
0.534,1.62,0.302,1
0.648,-0.391,0.351,1
0.717,0.838,0.256,-1
0.712,-0.895,0.509,1
0.703,-0.896,0.496,-1
0.846,1.476,0.783,1
0.914,-0.608,0.694,-1
0.658,-0.627,0.703,-1
0.729,-2.039,0.754,-1
0.734,-1.524,0.908,-1
0.66,-0.865,0.929,-1
0.79,-0.209,0.988,-1
0.794,0.231,1.357,-1
0.746,0.634,1.382,-1
0.54,-0.157,1.52,-1
0.87,-0.701,1.655,1
0.687,0.092,1.693,1
0.672,-0.943,1.814,-1
0.811,0.728,1.949,1
0.567,-1.513,2.076,1
