1.027,-0.867,-3.063,1
1.259,1.103,-3.038,1
1.25,-1.544,-2.945,-1
1.052,1.111,-2.873,-1
0.943,1.694,-2.699,1
1.057,0.722,-2.776,-1
0.901,-0.162,-2.681,1
1.569,-1.316,-2.726,-1
1.81,-0.532,-2.6,1
0.923,-2.04,-2.609,-1
1.044,1.222,-2.466,1
1.369,-0.875,-2.496,-1
1.561,1.315,-2.425,1
2.965,1.124,-2.451,-1
1.273,-1.123,-2.392,1
2.156,0.769,-2.366,1
1.01,0.999,-2.326,1
1.748,0.289,-2.323,1
1.231,0.567,-2.306,1
1.075,1.094,-2.365,-1
1.772,1.031,-2.29,1
1.598,-0.059,-2.264,-1
1.378,0.616,-2.268,-1
0.991,0.205,-2.11,1
2.2,-0.857,-2.087,1
1.931,-1.456,-2.06,1
1.197,-1.793,-2.106,-1
2.134,0.366,-2.043,-1
1.277,-0.485,-1.994,-1
1.887,-2.082,-1.846,1
2.124,-1.544,-1.832,1
1.432,-0.879,-1.8,1
1.486,1.338,-1.725,1
1.121,1.423,-1.75,-1
2.493,0.757,-1.71,-1
0.987,-1.207,-1.727,-1
2.472,-0.034,-1.54,1
2.614,-1.199,-1.444,1
1.45,0.911,-1.414,1
1.117,-0.25,-1.349,1
1.225,-1.396,-1.068,-1
1.109,-0.282,-1.027,-1
1.101,-0.646,-0.968,-1
1.352,0.532,-0.731,-1
0.87,-2.061,-0.652,1
0.953,1.55,-0.499,1
1.463,-0.13,-0.48,-1
1.134,0.499,-0.414,1
1.097,0.663,-0.352,1
1.135,-0.114,-0.368,-1
0.992,0.255,-0.284,1
1.14,1.159,-0.31,-1
1.564,-0.641,-0.288,-1
1.079,-1.04,-0.088,1
1.34,0.884,-0.112,-1
1.276,-0.919,0,1
1.054,1.428,0.023,1
1.004,0.989,-0.024,-1
1.309,-0.472,0.095,1
1.101,-1.144,0.061,-1
1.39,-1.383,0.226,1
1.151,-0.332,0.319,1
1.444,-0.243,0.305,-1
1.07,-0.798,0.315,-1
1.54,1.332,0.373,-1
1.411,-0.714,0.375,-1
1.376,-0.645,0.396,-1
1.133,-1.675,0.436,-1
2.096,-1.842,0.488,-1
1.225,-1.469,0.574,-1
1.025,-0.005,0.608,-1
1.017,-1.02,0.714,1
1.077,1.607,0.719,1
0.958,0.289,0.742,1
0.932,0.291,0.662,-1
2.228,0.568,0.697,-1
1.462,-1.561,0.754,1
1.073,-1.549,0.708,-1
2.34,-0.71,0.752,-1
1.694,1.092,0.748,-1
1.724,-0.039,0.828,-1
1.603,-1.717,0.834,-1
1.116,-1.572,0.891,-1
0.921,-1.719,0.893,-1
1.203,1.29,0.952,-1
1.401,0.532,1.131,1
1.856,-2.075,1.138,1
1.191,0.991,1.176,-1
1.445,-0.845,1.202,-1
2.685,-1.846,1.285,1
1.178,0.604,1.254,-1
0.887,-0.624,1.283,-1
1.915,-0.158,1.363,-1
1.404,-0.511,1.425,1
1.915,1.722,1.38,-1
1.049,-0.703,1.428,-1
1.206,-0.581,1.503,-1
1.188,-1.006,1.685,1
1.093,-1.902,1.736,1
1.172,-1.346,1.68,-1
1.454,-0.477,1.799,1
1.56,1.431,1.897,1
0.995,-1.635,1.865,-1
2.301,-1.612,1.966,1
1.251,-1.297,1.928,-1
1.621,-1.961,2.023,1
1.053,-0.395,1.963,-1
1.291,0.4,2.079,1
1.405,-0.116,2.123,-1
0.933,1.381,2.236,1
1.237,1.028,2.283,1
0.969,1.533,2.407,1
1.241,1.582,2.536,1
1.519,0.95,2.51,-1
1.351,-0.096,2.622,-1
1.276,1.578,2.761,1
1.448,-0.5,2.816,1
2.328,-1.271,2.809,-1
1.144,0.605,2.793,-1
1.246,-0.723,2.87,1
1.015,-0.55,2.991,1
1.106,1.535,3.049,1
1.405,-1.328,2.977,-1
1.119,-0.344,2.978,-1
1.141,0.585,3.082,1
1.695,-0.297,3.119,1
1.706,-0.208,3.117,1
1.345,0.541,3.132,1
3.958,2.201,-2.472,1
1.539,2.017,-1.937,1
2.236,1.904,-1.927,-1
2.944,1.842,-1.91,-1
1.126,1.806,-1.13,-1
1.449,2.097,-0.583,1
0.907,2.035,-0.663,-1
1.107,1.905,0.819,1
3.607,2.084,0.771,-1
1.102,2.007,0.928,1
1.85,2.1,1.819,1
0.88,2.149,2.62,-1
0.923,-2.472,-3.122,-1
1.67,-2.456,-2.645,1
1.072,-2.271,-2.407,1
1.115,-2.285,-2.092,1
0.902,-2.167,-2.135,-1
1.854,-2.163,-1.941,-1
1.965,-2.324,-0.661,1
1.472,-2.491,-0.569,-1
1.453,-2.447,0.478,-1
