1.006,0.636,3.111,-1
1.069,-0.582,3.119,-1
2.595,-1.653,-3.084,1
1.535,1.166,-3.114,-1
1.146,1.613,-3.034,1
2.09,-1.118,-3.087,-1
1.047,-0.479,-3.021,1
2.607,0.941,-3.051,-1
1.101,-1.059,-2.978,1
1.521,-1.048,-2.952,1
2.401,-1.162,-2.968,-1
0.985,1.903,-2.985,-1
0.951,1.442,-2.98,-1
1.297,0.903,-2.883,1
1.178,1.653,-2.862,1
1.034,0.973,-2.885,-1
2.259,0.501,-2.821,-1
1.192,0.679,-2.762,1
1.375,-1.585,-2.778,-1
1.816,-0.239,-2.772,-1
1.41,-0.537,-2.737,-1
1.057,-0.572,-2.744,-1
0.938,-0.186,-2.647,1
0.982,-1.125,-2.644,1
1.099,-0.595,-2.694,-1
1.773,-0.292,-2.63,1
1.946,-0.924,-2.597,1
1.325,-0.997,-2.615,-1
0.982,1.948,-2.561,-1
1.19,-1.634,-2.471,1
1.243,-0.56,-2.461,1
1.534,1.039,-2.443,1
0.958,1.773,-2.458,-1
1.697,0.48,-2.376,1
1.104,-1.059,-2.386,-1
1.015,0.928,-2.366,-1
0.964,-1.229,-2.323,-1
1.562,-1.552,-2.227,1
1.113,-0.173,-2.198,1
1.934,0.436,-2.167,-1
1.296,0.081,-2.163,-1
2.112,-0.033,-2.053,1
1.711,1.423,-2.085,-1
2.167,0.3,-1.913,-1
0.957,0.47,-1.822,1
1.227,-0.597,-1.816,1
1.423,0.629,-1.842,-1
1.461,1.734,-1.747,1
1.336,-1.488,-1.689,-1
1.463,1.016,-1.559,-1
1.201,1.292,-1.5,-1
0.993,1.115,-1.401,1
1.145,1.263,-1.458,-1
1.141,-0.84,-1.417,-1
0.962,-1.639,-1.31,1
6.479,0.244,-1.316,-1
0.931,0.452,-1.356,-1
1.291,1.471,-1.284,-1
1.746,-0.831,-1.275,-1
1.279,-1.133,-1.253,-1
1.614,1.417,-1.162,-1
1.144,0.455,-1.067,1
1.365,-0.051,-1.023,1
1.015,0.021,-1.081,-1
2.598,-0.497,-1.006,1
1.606,-1.492,-0.963,1
0.981,1.168,-0.93,1
2.927,1.337,-0.972,-1
1.535,-0.791,-0.924,-1
1.969,-0.988,-0.869,1
1.835,-0.373,-0.83,1
2.037,0.725,-0.856,-1
1.809,0,-0.791,1
0.914,0.592,-0.845,-1
3.369,-0.613,-0.792,-1
0.965,-0.428,-0.726,1
1.237,0.742,-0.722,1
1.116,0.786,-0.788,-1
2.092,-0.251,-0.742,-1
2.749,-1.872,-0.733,-1
1.748,-0.052,-0.674,1
2.915,1.437,-0.679,-1
1.276,1.45,-0.566,1
2.589,0.447,-0.577,1
1.394,0.407,-0.556,1
1.115,-0.937,-0.573,-1
1.455,0.303,-0.421,1
1.254,0.635,-0.478,-1
1.269,-0.327,-0.398,1
0.887,-0.895,-0.467,-1
1.619,0.938,-0.393,1
1.322,-0.237,-0.429,-1
0.958,-1.812,-0.449,-1
1.879,-0.959,-0.371,1
1.157,-1.193,-0.328,-1
1.765,1.752,-0.234,1
2.385,-1.266,-0.215,1
2.206,0.905,-0.246,-1
2.168,-1.306,-0.173,1
1.621,-1.761,-0.189,-1
0.978,1.453,-0.179,-1
1.992,0.884,-0.096,1
0.926,0.478,-0.147,-1
1.164,0.22,-0.055,1
1.536,1.147,-0.118,-1
1.099,-0.806,-0.046,1
2.911,-1.309,-0.071,1
2.188,-1.632,-0.057,1
1.33,-0.778,0.033,1
0.919,1.16,0.076,1
0.971,-0.875,0.096,1
0.892,-0.695,0.061,-1
1.209,0.304,0.168,1
0.988,1.9,0.21,1
0.999,-1.085,0.142,-1
1.648,-0.835,0.229,1
1.086,-1.16,0.238,-1
1.337,1.581,0.319,1
1.183,-1.656,0.293,-1
1.239,1.142,0.328,-1
2.496,-0.586,0.347,-1
2.062,1.916,0.452,1
0.989,0.629,0.498,1
1.182,-0.362,0.439,-1
1.124,-0.456,0.547,1
1.137,0.598,0.575,1
5.345,0.033,0.589,1
2.354,0.37,0.594,-1
0.975,1.51,0.688,1
0.884,1.217,0.725,1
3.509,0.106,0.742,1
1.065,1.086,0.817,1
0.975,0.932,0.794,-1
1.826,0.162,0.901,1
3.105,0.071,0.89,-1
1.087,1.539,0.943,1
1.404,0.05,0.894,-1
1.451,-1.192,0.949,1
1.091,-1.899,0.941,-1
1.61,2.03,1.022,-1
1.054,0.116,1.018,-1
1.146,0.478,1.077,-1
1.1,-0.713,1.178,1
1.36,-1.651,1.18,1
1.192,-1.473,1.165,-1
1.592,0.516,1.309,-1
2.673,0.49,1.377,-1
1,0.008,1.462,1
1.061,0.337,1.403,-1
0.942,1.15,1.403,-1
1.75,-0.804,1.643,1
1.457,-1.774,1.681,-1
3.632,-1.988,1.73,1
1.194,1.575,1.708,-1
1.554,-1.126,1.81,1
1.132,-1.154,1.846,1
1.272,1.63,1.867,1
1.753,1.445,1.861,1
1.024,-1.075,1.837,-1
1.05,0.341,1.943,1
1.515,1.841,1.936,-1
1.087,0.09,1.999,-1
1.017,-0.798,2.127,1
1.147,-1.674,2.074,-1
