2.149,-0.969,-2.986,1
0.922,1.921,-2.925,1
1.055,2.072,-2.885,-1
1.288,1.009,-2.826,-1
1.001,-0.154,-2.834,-1
1.803,1.79,-2.814,-1
1.286,2.217,-2.615,1
0.936,0.071,-2.687,-1
1.291,-0.366,-2.595,1
1.076,-1.47,-2.549,1
2.086,-0.114,-2.423,1
0.973,-0.07,-2.388,1
0.969,1.542,-2.434,-1
0.891,1.805,-2.424,-1
1.008,1.564,-2.321,1
1.451,0.347,-2.276,1
0.996,1.331,-2.2,1
0.977,0.791,-2.283,-1
1.016,0.844,-2.194,1
2.863,-0.087,-2.22,1
1.098,-0.104,-2.19,1
0.938,-0.3,-2.133,1
1.917,0.254,-2.143,1
1.827,2.192,-2.14,1
1.033,2.149,-2.148,-1
1.173,0.635,-2.067,1
1.277,-1.001,-2.036,1
1.061,-0.666,-2.007,1
1.392,1.906,-2.006,1
5.91,0.652,-2.045,-1
1.393,0.524,-2.003,1
3.179,-1.342,-1.994,1
1.647,0.839,-1.94,1
1.198,-0.077,-1.876,1
1.575,0.24,-1.876,-1
0.913,-1.448,-1.885,-1
1.45,1.665,-1.807,1
1.102,1.312,-1.873,-1
1.572,-0.591,-1.821,-1
0.976,0.709,-1.734,1
1.67,1.847,-1.724,-1
1.125,0.916,-1.652,1
1.061,1.214,-1.611,1
1.001,-0.385,-1.485,1
1.092,1.747,-1.412,1
1.068,1.758,-1.243,1
1.423,-0.304,-1.175,1
1.144,1.123,-1.184,-1
2.336,1.318,-1.151,-1
1.388,1.037,-1.09,-1
2.042,0.722,-1.072,-1
1.196,1.902,-1.011,1
1.273,-0.146,-0.995,1
1.668,-0.788,-0.992,1
1.328,2.04,-1.052,-1
0.947,2.028,-1.053,-1
1.291,-0.569,-0.929,1
2.06,0.684,-0.905,-1
1.508,-1.334,-0.833,-1
1.307,-0.398,-0.718,-1
1.256,-0.392,-0.685,-1
0.967,0.296,-0.679,-1
1.439,0.27,-0.595,1
1.086,-1.654,-0.474,-1
1.431,-0.839,-0.386,1
1.89,-0.573,-0.389,1
0.912,1.051,-0.429,-1
2.168,0.839,-0.385,-1
1.941,-1.376,-0.287,1
2.112,-1.11,-0.274,1
1.505,0.64,-0.218,-1
1.936,2.197,-0.145,-1
1.987,1.789,-0.091,1
0.999,0.511,-0.029,1
1.201,-1.682,-0.035,-1
1.251,2.011,0.089,-1
1.05,-1.217,0.162,1
0.886,1.009,0.086,-1
1.053,0.199,0.32,-1
1.074,0.053,0.352,-1
1.257,0.006,0.373,-1
2.127,0.055,0.578,-1
1.161,0.349,0.704,1
0.909,1.696,0.637,-1
1.03,1.1,0.761,1
1.599,0.974,0.701,-1
1.132,-0.313,0.807,1
1.859,0.375,0.818,1
0.963,1.81,0.861,1
0.91,2.249,0.817,-1
1.02,0.31,0.833,-1
1.096,1.912,0.869,-1
1.294,0.159,0.977,1
1.915,0.271,1.01,1
1.452,-0.313,1.04,1
3.55,0.593,1.091,1
1.265,-1.237,1.052,-1
1.065,0.29,1.047,-1
1.811,0.768,1.113,1
