3.28,-0.209,-3.042,1
3.358,-0.565,-2.888,1
1.109,-0.627,-2.854,1
1.111,-0.565,-2.807,1
1.503,-0.876,-2.817,1
2.116,-0.473,-2.741,1
1.138,-0.039,-2.626,1
0.89,-0.566,-2.701,-1
1.137,0.158,-2.664,-1
1.221,-0.52,-2.612,-1
1.036,-1.223,-2.511,-1
3.526,-0.965,-2.386,-1
0.966,-1.594,-2.367,-1
3.298,-0.751,-2.289,-1
0.95,-0.598,-2.25,-1
3.667,-0.765,-2.187,-1
1.382,0.487,-2.088,-1
2.197,0.377,-2.067,-1
1.295,0.43,-2.005,1
2.261,-1.192,-2.005,-1
1.01,-0.46,-2.019,-1
3.756,-1.153,-1.938,1
1.014,0.219,-1.881,-1
2.755,-0.917,-1.825,-1
1.436,-0.483,-1.826,-1
1.027,-0.601,-1.776,-1
1.046,0.321,-1.723,-1
1.036,-0.619,-1.558,1
1.864,0.376,-1.527,1
1.086,-0.237,-1.491,1
1.425,0.777,-1.449,1
1.102,0.28,-1.259,1
1.326,-0.763,-1.296,-1
1.283,1.568,-1.098,1
1.334,-1.085,-1.093,1
1.39,-0.583,-1.022,1
0.957,-0.613,-0.876,1
1.202,0.379,-0.884,1
2.007,1.433,-0.94,-1
1.532,0.675,-0.88,1
0.889,1.508,-0.724,1
1.724,0.432,-0.682,1
1.408,-1.031,-0.739,-1
0.937,0.899,-0.706,-1
1.166,-1.331,-0.553,1
2.686,-0.89,-0.538,1
1.726,-1.361,-0.431,1
1.829,0.456,-0.369,1
1.338,1.049,-0.406,-1
1.005,0.041,-0.319,1
1.078,-0.71,-0.258,1
2.876,0.52,-0.263,1
1.26,-1.602,-0.267,-1
1.205,-1.954,-0.216,-1
1.141,-1.89,-0.122,1
0.94,-0.863,-0.082,1
1.301,-1.427,-0.036,1
1.039,-0.64,-0.097,-1
1.074,-1.81,-0.062,-1
1.159,0.61,-0.029,-1
1.326,-1.974,0.096,1
1.684,0.009,0.044,-1
1.566,-0.529,0.134,1
