2.146,1.555,-3.09,1
1.026,0.413,-3.089,-1
1.261,0.179,-2.879,1
2.06,-0.837,-2.813,1
1.266,1.083,-2.8,-1
1.27,-0.102,-2.714,1
0.892,-1.78,-2.771,-1
2.006,0.539,-2.734,-1
0.951,-1.744,-2.694,-1
1.705,1.181,-2.636,-1
1.318,-1.104,-2.6,-1
1.229,-0.099,-2.436,-1
1.685,-0.463,-2.373,1
1.381,-0.296,-2.344,-1
1.074,-0.918,-2.186,-1
1.264,-0.941,-1.976,-1
1.014,1.126,-1.968,-1
1.683,0.799,-1.806,1
2.023,-0.962,-1.771,1
1.504,-1.925,-1.737,1
0.923,0.052,-1.717,1
0.957,-0.889,-1.684,1
1.234,-1.543,-1.663,1
1.08,-0.593,-1.598,-1
1.014,0.958,-1.55,-1
1.779,-1.035,-1.457,1
1.157,0.349,-1.473,-1
1.214,-0.228,-1.434,-1
0.952,-1.696,-1.444,-1
2.056,0.452,-1.406,-1
2.154,-0.496,-1.402,-1
1.69,1.019,-1.349,1
1.524,1.3,-1.304,1
1.395,-0.191,-1.319,-1
2.57,0.279,-1.257,1
3.542,1.029,-1.259,1
1.07,-0.481,-1.197,1
0.997,0.943,-1.266,-1
1.334,-0.44,-1.244,-1
1.007,-0.155,-1.13,1
1.269,0.985,-1.197,-1
2.002,1.024,-1.187,-1
1.238,0.244,-1.192,-1
1.608,0.069,-1.122,1
1.123,-0.625,-1.18,-1
0.946,-1.925,-1.104,1
1.174,-1.167,-1.099,1
1.416,-1.605,-1.159,-1
1.016,1.59,-1.084,1
1.077,-1.96,-1.162,-1
1.767,0.913,-1.094,1
1.73,-2.061,-1.093,1
1.168,1.041,-1.127,-1
2.126,-0.262,-1.054,1
1.109,-0.886,-0.981,-1
1.662,0.686,-0.939,-1
1.007,-1.893,-0.861,1
1.544,-1.357,-0.867,1
1.636,1.664,-0.918,-1
1.172,-1.616,-0.845,1
1.978,0.977,-0.895,-1
1.796,-2.152,-0.776,1
1.018,1.441,-0.789,-1
1.351,0.314,-0.757,-1
0.96,1.524,-0.762,-1
0.975,1.529,-0.753,-1
1.359,-0.559,-0.664,1
1.238,-1.919,-0.664,1
0.988,0.561,-0.724,-1
1.027,0.221,-0.689,-1
4.873,0.381,-0.622,1
1.24,-0.157,-0.583,1
1.014,-0.379,-0.657,-1
1.375,-1.576,-0.565,1
1.092,-2.06,-0.614,-1
1.409,-0.705,-0.515,1
2.592,1.148,-0.526,1
1.594,-0.47,-0.446,1
0.967,-0.79,-0.38,1
1.131,0.068,-0.397,-1
0.976,-0.775,-0.398,-1
0.973,1.001,-0.393,-1
1.233,-1.414,-0.343,-1
1.192,1.024,-0.339,-1
1.403,0.155,-0.215,1
1.368,0.688,-0.251,-1
1.312,0.699,-0.144,1
0.918,-1.812,-0.215,-1
1.572,0.065,-0.109,1
1.015,0.58,-0.093,1
1.855,-0.111,-0.107,1
0.938,1.32,-0.047,1
0.994,0.095,0.055,1
1.144,-0.043,0.287,1
1.555,1.12,0.253,-1
1.008,0.059,0.278,-1
1.402,-1.309,0.343,-1
1.143,0.682,0.428,1
3.728,1.776,0.393,-1
1.058,0.408,0.372,-1
1,-0.663,0.371,-1
1.424,0.363,0.543,1
1.315,1.454,0.548,1
0.901,0.251,0.585,1
1.033,-2.191,0.589,1
0.946,-1.694,0.604,1
1.909,1.731,0.598,1
1.932,-1.447,0.616,1
1.142,-1.673,0.633,1
1.801,0.493,0.628,1
1.074,0.792,0.668,-1
4.695,0.668,0.785,1
1.157,-0.81,0.872,-1
1.279,-1.031,0.939,1
1.518,-0.365,0.941,1
1.27,-2.099,0.92,-1
2.605,-1.631,0.953,-1
1.755,0.284,0.997,1
0.987,1.038,1.032,1
1.02,-1.055,1.045,-1
2.046,-0.383,1.088,-1
2.635,0.375,1.143,1
0.933,-1.272,1.175,1
1.07,-1.891,1.204,1
1.341,0.063,1.293,1
1.035,1.417,1.332,1
1.458,-2.224,1.361,1
1.266,-0.578,1.328,-1
1.434,-1.848,1.334,-1
1.028,-0.485,1.343,-1
2.399,-0.205,1.4,1
1.465,0.815,1.486,1
1.23,-0.038,1.545,1
1.961,0.237,1.488,-1
1.352,-0.313,1.583,1
1.35,-0.552,1.627,1
1.321,-1.538,1.635,1
0.99,1.217,1.675,1
1.604,-0.711,1.689,1
1.268,-0.004,1.655,-1
1.172,-1.875,1.682,-1
2.495,-1.87,1.752,1
1.22,-1.1,1.746,-1
1.256,1.605,1.84,1
1.352,-2.082,1.879,1
1.874,0.373,1.836,-1
2.205,-1.936,1.857,-1
1.09,0.619,1.855,-1
2.108,0.589,1.872,-1
1.362,-1.565,1.891,-1
1.336,-0.253,1.93,-1
1.765,-0.53,1.997,1
1.256,-0.51,2.017,1
1.06,-1.251,2.02,1
1.115,-0.148,1.963,-1
1.644,-0.477,1.982,-1
0.955,0.463,1.977,-1
1.503,-2.139,2.003,-1
1.677,1.759,2.014,-1
0.924,-0.302,2.114,1
2.488,-0.162,2.087,1
1.462,0.557,2.101,1
0.922,0.805,2.036,-1
1.481,-0.716,2.131,1
0.941,1.24,2.161,1
1.512,-1.346,2.1,-1
1.094,1.263,2.106,-1
1.204,-1.375,2.112,-1
1.333,1.65,2.135,-1
1.867,-0.457,2.141,-1
1.613,-0.853,2.193,1
0.908,0.745,2.222,1
1.171,0.993,2.169,-1
1.306,-0.132,2.197,-1
1.649,-1.127,2.259,-1
2.62,-1.632,2.278,-1
1.2,0.848,2.333,1
1.951,0.467,2.321,1
1.735,0.156,2.329,1
1.171,-0.318,2.282,-1
1.671,0.765,2.311,-1
0.932,0.094,2.528,1
1.35,0.216,2.539,1
1.278,-0.192,2.493,-1
1.678,0.305,2.583,1
0.912,0.623,2.573,-1
1.383,-0.453,2.674,1
1.255,-0.503,2.62,-1
1.537,1.43,2.687,1
1.019,-0.667,2.719,-1
3.349,0.477,2.75,-1
0.992,1.518,2.821,1
1.293,-0.241,2.829,1
1.503,-0.16,2.832,1
1.022,-0.895,2.866,1
1.278,1.203,2.875,1
1.577,-0.679,2.904,1
0.956,0.465,2.926,1
1.118,0.955,2.924,1
1.28,-1.931,2.931,1
0.968,-1.728,2.945,1
1.055,0.41,2.982,1
2.73,-0.834,2.979,1
1.584,-1.725,3.001,1
1.46,0.542,2.954,-1
2.008,0.212,2.981,-1
1.205,1.286,2.974,-1
1.359,-0.424,3.026,-1
1.558,-1.597,3.034,-1
1.476,-1.64,3.095,1
0.976,1.082,-3.133,1
1.343,0.431,-3.138,1
1.737,1.884,-1.487,-1
2.034,1.906,-1.161,-1
1.653,2.084,-1.047,-1
1.473,1.933,-0.896,-1
1.061,2.185,0.444,1
1.234,2.302,0.524,1
1.418,2.01,1.221,-1
1.139,2.154,1.624,-1
2.156,2.103,1.968,1
4.626,2.044,2.276,-1
1.437,2.128,2.475,-1
1.405,1.91,2.588,1
1.528,1.873,2.762,-1
1.171,1.96,2.93,-1
1.39,1.826,2.984,-1
1.286,1.982,3.12,1
1.185,-2.488,-2.388,1
1.933,-2.478,-2.246,1
1.532,-2.365,-1.731,1
0.942,-2.487,-1.706,1
1.216,-2.42,-1.217,1
1.694,-2.267,-1.249,-1
0.91,-2.427,-1.103,1
1.128,-2.446,-0.903,1
1.241,-2.379,-0.369,-1
1.36,-2.466,-0.252,-1
1.396,-2.357,0.27,1
1.349,-2.277,0.551,-1
1.048,-2.405,0.617,-1
2.021,-2.445,0.667,-1
1.18,-2.275,0.725,-1
1.122,-2.454,1.082,1
0.905,-2.149,2.279,1
0.901,-2.063,2.449,-1
1.094,-2.26,2.58,1
1.398,-2.409,2.671,-1
1.306,-2.02,-2.176,1
0.782,-2.19,-1.923,-1
1.082,-0.59,-1.714,1
1.84,0.427,-1.418,-1
2.063,1.386,-1.332,-1
1.393,-1.842,-1.037,1
2.439,-0.957,-0.443,-1
1.389,1.767,-0.301,-1
1.173,0.378,-0.227,1
0.901,-1.745,0.911,-1
3.462,-2.038,1.755,-1
0.645,-0.312,2.16,1
2.341,0.871,2.092,-1
0.936,0.295,2.12,1
2.604,0.28,2.333,-1
0.782,-2.168,-3.062,1
0.839,-0.135,-3.12,-1
0.729,0.417,-3.122,-1
0.66,0.473,-3.101,-1
0.883,-2.095,-2.982,1
0.755,-0.709,-2.967,1
0.653,-0.834,-2.935,1
0.514,0.788,-3.03,-1
0.806,-0.914,-2.883,1
0.692,-1.056,-2.991,-1
0.598,-2.145,-2.943,-1
0.733,-0.692,-2.787,1
0.644,0.935,-2.748,1
0.54,-0.894,-2.662,1
0.667,-1.831,-2.486,1
0.6,1.679,-2.472,1
0.658,-1.864,-2.473,1
0.626,-2.153,-2.598,-1
0.76,0.845,-2.51,-1
0.85,0.336,-2.471,-1
0.596,-0.364,-2.075,1
0.781,1.301,-2.143,-1
0.504,-0.72,-1.769,-1
0.618,-1.304,-1.629,-1
0.865,-0.179,-1.534,-1
0.533,1.516,-1.542,-1
0.774,-0.009,-1.501,-1
0.824,1.379,-1.469,-1
0.773,-0.296,-1.341,1
0.53,-0.059,-1.464,-1
0.588,-1.555,-1.287,1
0.679,-0.608,-1.293,1
0.718,-1.803,-1.412,-1
0.857,1.61,-1.267,1
0.534,0.779,-1.197,1
0.563,0.235,-1.174,1
0.689,-0.572,-1.29,-1
0.712,-0.608,-1.26,-1
0.734,-1.84,-1.14,1
0.756,0.546,-1.219,-1
0.836,-0.791,-1.21,-1
1.235,0.64,-1.162,-1
0.52,0.887,-1.001,1
0.687,0.249,-0.878,1
0.843,-0.419,-0.965,-1
0.511,0.475,-0.94,-1
0.806,-0.301,-0.893,-1
0.562,1.539,-0.909,-1
0.611,-0.837,-0.857,-1
0.784,-0.285,-0.836,-1
0.717,-2.103,-0.627,1
0.599,0.454,-0.707,-1
2.252,-1.202,-0.583,-1
