1.653,-1.928,-3.061,1
2.215,-1.072,-3.015,-1
1.163,-0.127,-3.007,-1
0.998,0.144,-2.992,-1
0.855,-1.325,-2.956,-1
0.943,-0.789,-2.775,1
1.404,-1.078,-2.744,1
1.93,0.048,-2.777,-1
1.041,-1.175,-2.69,1
1.009,0.407,-2.721,-1
1.463,-0.976,-2.636,1
1.139,-1.36,-2.608,1
1.674,1.281,-2.66,-1
0.976,1.945,-2.542,1
1.248,-0.08,-2.469,1
1.284,-0.409,-2.463,1
1.449,0.93,-2.444,1
0.958,-1.795,-2.495,-1
0.969,-1.356,-2.379,1
1.67,0.032,-2.344,1
3.264,0.544,-2.323,1
1.534,1.936,-2.257,1
0.973,-1.167,-2.222,-1
1.811,-0.226,-2.082,1
1.136,-0.622,-2.052,1
1.313,1.243,-2.046,-1
0.912,0.491,-1.999,-1
1.951,-0.041,-1.972,-1
2.598,0.291,-1.929,1
1.157,1.062,-1.955,-1
1.913,-0.07,-1.87,-1
1.146,1.087,-1.707,1
1.064,0.601,-1.704,-1
3.609,-0.078,-1.626,1
1.284,-0.072,-1.591,1
0.946,1.564,-1.67,-1
1.234,-0.244,-1.642,-1
0.921,-1.455,-1.513,1
1.643,0.876,-1.571,-1
1.293,1.467,-1.434,1
1.261,-0.78,-1.471,-1
1.416,-1.953,-1.334,1
1.098,0.87,-1.309,1
1.478,-1.495,-1.371,-1
1.128,-1.274,-1.282,1
1.864,1.348,-1.335,-1
1.48,-1.135,-1.271,-1
1.163,0.525,-1.167,1
0.962,1.656,-1.077,1
1.178,-1.504,-1.073,1
2.139,-0.78,-1.035,1
1.322,-1.197,-0.985,1
1.034,1.616,-0.962,1
1.785,0.838,-0.973,-1
1.004,0.95,-0.949,-1
2.103,0.456,-0.902,-1
0.949,0.126,-0.816,1
0.987,-0.242,-0.84,-1
1.884,0.736,-0.814,-1
0.91,-0.107,-0.684,1
1.997,0.928,-0.663,1
0.924,0.254,-0.544,1
2.142,-1.351,-0.588,-1
1.868,1.392,-0.527,1
2.529,-0.61,-0.541,-1
