1.139,0.553,-3.055,1
1.917,0.507,-3.041,1
1.704,2.226,-3.014,1
0.918,0.787,-2.969,1
1.069,1.016,-2.824,1
1.042,2.029,-2.778,1
1.641,-1.423,-2.771,-1
2.619,-1.397,-2.709,1
1.46,-0.236,-2.637,1
1.499,0.002,-2.594,1
4.59,-1.208,-2.577,1
2.108,0.521,-2.557,1
1.098,0.239,-2.583,-1
1.504,-0.54,-2.575,-1
0.919,-0.668,-2.412,1
1.242,0.584,-2.407,-1
0.949,-0.958,-2.395,-1
2.005,0.484,-2.262,1
3.993,1.141,-2.258,-1
3.024,0.663,-2.252,-1
1.181,-1.087,-2.264,-1
1.043,1.646,-2.26,-1
0.881,1.389,-2.158,1
1.274,0.999,-2.134,1
1.169,-0.241,-2.116,1
2.243,-1.514,-2.116,-1
1.052,0.614,-2.043,1
0.975,-1.263,-2.079,-1
1.219,1.662,-2.065,-1
1.302,-0.454,-1.96,1
1.783,0.522,-1.93,-1
1.254,0.796,-1.926,-1
1.091,0.717,-1.835,1
1.723,0.402,-1.833,-1
1.103,1.892,-1.723,1
1.194,1.765,-1.723,-1
1.019,-0.156,-1.723,-1
1.138,-0.217,-1.454,-1
1.524,1.03,-1.422,-1
1.086,-0.597,-1.325,-1
1.246,1.214,-1.243,1
1.95,-0.283,-1.241,1
1.142,-0.551,-1.197,1
1.154,-0.471,-1.193,1
1.051,1.753,-1.095,1
1.302,0.346,-1.131,-1
1.916,-1.562,-1.06,1
1.111,-1.508,-1.031,1
1.343,0.38,-1.099,-1
1.079,-1.286,-0.992,1
1.141,0.288,-0.946,1
1.218,2.189,-0.921,1
1.229,1.962,-0.819,1
0.976,-0.751,-0.807,1
1.914,-0.368,-0.771,1
0.929,-0.897,-0.384,1
1.844,-0.321,-0.34,-1
2.164,1.236,-0.262,1
0.987,2.041,-0.213,1
1.211,2.079,-0.179,1
1.256,0.761,-0.179,1
1.248,-0.452,-0.198,-1
1.014,-0.925,-0.123,-1
1.01,-1.238,-0.02,1
1.45,-0.406,0.044,1
1.35,0.01,0.05,1
1.378,-0.365,0.062,1
1.32,-0.308,0.118,1
0.944,-0.463,0.075,-1
1.076,1.2,0.084,-1
2.088,-0.98,0.123,-1
1.004,-0.233,0.218,1
1.389,0.715,0.176,-1
1.174,0.503,0.447,1
0.966,0.701,0.419,-1
1.153,-0.53,0.533,1
1.013,0.451,0.465,-1
