5.139,1.489,-3.049,-1
1.705,-0.313,-3.012,1
1.003,0.846,-2.944,1
1.851,-1.883,-3.009,-1
0.895,-1.462,-2.884,1
1.053,-1.182,-2.849,1
0.97,-1.929,-2.772,1
1.118,0.165,-2.814,-1
1.951,1.541,-2.751,1
1.224,0.978,-2.785,-1
0.921,-0.81,-2.669,1
2.355,-0.517,-2.687,1
0.942,-0.949,-2.706,-1
1.743,1.272,-2.543,-1
2.45,-2.03,-2.427,1
1.088,0.032,-2.419,-1
1.122,-1.46,-2.313,1
0.926,-0.619,-2.162,1
1.004,-0.054,-2.164,1
1.299,-2.206,-2.15,1
1.301,0.806,-2.135,1
1.319,-0.216,-2.092,-1
2.706,-1.935,-2.063,-1
1.978,-0.713,-1.905,1
1.517,-2.058,-1.898,1
1.19,0.067,-1.871,1
0.975,-1.905,-1.793,1
1.332,-0.043,-1.851,-1
1.028,1.401,-1.72,1
1.471,-0.38,-1.689,1
1.711,0.8,-1.741,-1
1.476,1.552,-1.726,-1
1.657,-0.765,-1.572,-1
0.94,-0.388,-1.586,-1
1.255,-1.904,-1.517,-1
1.188,-1.025,-1.493,-1
0.989,0.93,-1.36,1
1.224,-0.7,-1.365,1
1.691,1.243,-1.305,1
1.229,0.393,-1.232,1
1.834,-1.469,-1.236,-1
0.94,-0.351,-1.119,1
0.93,0.752,-1.096,1
3.111,0.089,-1.081,1
0.902,-0.911,-1.038,1
1.748,1.019,-1.053,-1
2.367,-1.998,-1.022,-1
0.947,0.384,-1.006,-1
1.213,-1.021,-0.979,-1
0.995,-0.232,-0.916,-1
1.175,0.146,-0.863,-1
1.139,-0.147,-0.797,1
0.914,-0.731,-0.719,1
1.893,-1.17,-0.753,-1
1.275,-0.23,-0.757,-1
1.387,1.681,-0.743,-1
1.343,-0.217,-0.736,-1
0.948,-0.74,-0.656,1
1.046,0.274,-0.65,1
2,-1.944,-0.696,-1
1.53,-1.374,-0.605,-1
1.142,-1.975,-0.598,-1
0.867,-1.855,-0.565,-1
1.418,0.327,-0.53,-1
1.017,1.279,-0.444,1
3.438,-0.511,-0.499,-1
1.384,-1.591,-0.447,1
1.008,0.532,-0.509,-1
1.145,0.51,-0.399,1
0.976,-1.91,-0.388,1
0.983,1.061,-0.373,1
0.969,-0.877,-0.311,1
1.312,-0.234,-0.3,1
1.263,1.597,-0.288,1
1.104,-1.708,-0.351,-1
1.884,-1.963,-0.285,1
0.92,-2.217,-0.345,-1
1.987,-0.821,-0.282,-1
1.214,-0.445,-0.221,1
