2.042,0.687,-3.089,1
1.269,0.949,-3.077,1
1.332,1.026,-2.978,-1
1.004,-1.157,-2.734,1
1.817,0.688,-2.773,-1
1.843,0.526,-2.719,1
1.495,-1.728,-2.608,1
1.155,0.818,-2.558,-1
1.8,0.855,-2.489,1
1.214,0.535,-2.537,-1
1.853,0.053,-2.421,1
1.51,1.521,-2.376,1
3.608,1.339,-2.379,1
3.77,-1.126,-2.339,1
1.165,0.753,-2.385,-1
1.472,-1.411,-2.294,-1
2.124,-0.578,-2.15,1
0.958,-2.195,-2.143,-1
1.185,-1.641,-2.03,1
2.132,0.576,-2.046,1
1.475,0.087,-1.92,-1
1.855,-0.636,-1.82,1
0.987,0.268,-1.763,1
1.777,-1.391,-1.753,1
1.177,1.281,-1.805,-1
1.066,0.979,-1.728,1
1.183,-2.21,-1.693,1
1.456,-0.135,-1.715,-1
2.358,0.863,-1.547,1
0.975,1.457,-1.509,1
1.203,1.57,-1.507,1
1.322,-1.971,-1.499,1
1.286,-0.733,-1.455,1
1.601,-0.364,-1.422,1
1.783,-0.485,-1.455,-1
1.22,-0.023,-1.367,1
1.109,-0.482,-1.438,-1
1.597,-1.698,-1.297,1
2.188,-1.705,-1.251,1
1.475,-1.606,-1.176,-1
1.177,1.448,-1.067,1
1.206,-0.335,-1.046,1
2.365,0.113,-0.996,1
1.071,-0.314,-0.874,1
1.143,-0.327,-0.838,1
2.64,-0.297,-0.768,1
1.923,1.091,-0.77,-1
1.095,-1.178,-0.771,-1
1.312,0.753,-0.582,1
0.99,1.412,-0.649,-1
1.548,-0.507,-0.578,-1
0.989,0.844,-0.367,-1
2.469,0.062,-0.147,1
0.959,0.21,-0.021,1
1.292,-1.193,-0.096,-1
1.245,-2.049,-0.002,1
1.307,-1.834,-0.025,-1
3.321,1.258,0.024,1
1.119,-1.827,0.048,1
1.246,0.449,0.069,1
1.668,0.737,0.017,-1
1.214,-1.354,0.109,1
1.443,-0.921,0.153,1
1.029,-0.272,0.135,-1
1.391,-1.918,0.213,1
0.925,1.425,0.255,1
1.009,0.9,0.229,-1
1.446,-1.861,0.302,1
1.256,0.344,0.302,-1
1.207,0.624,0.389,1
1.228,0.845,0.42,1
1.185,-1.956,0.419,-1
1.469,0.749,0.502,-1
1.181,-1.736,0.527,-1
1.037,1.097,0.61,1
2.834,0.347,0.605,1
0.968,1.309,0.551,-1
1.094,0.577,0.634,1
1.143,0.922,0.581,-1
1.405,-0.381,0.624,-1
0.895,1.094,0.608,-1
1.327,0.161,0.703,1
3.441,0.915,0.709,1
1.352,-0.024,0.755,1
0.925,-0.875,0.78,1
1.201,0.469,0.834,1
0.94,-0.015,0.871,-1
1.283,0.568,0.961,-1
1.132,-0.947,1.085,1
1.244,0.275,1.127,1
2.321,-1.95,1.102,-1
0.891,1.075,1.202,1
3.087,0.728,1.191,1
1.082,-0.874,1.146,-1
1.077,-2.261,1.229,1
2.605,0.644,1.191,-1
1.441,1.236,1.27,1
1.585,1.185,1.346,-1
2.271,1.065,1.361,-1
1.045,-2.202,1.41,-1
3.211,-2.098,1.473,1
1.793,-0.675,1.539,-1
0.986,-1.527,1.547,-1
1.758,-0.434,1.628,1
1.494,-2.242,1.922,1
1.18,-0.452,1.89,-1
1.154,0.099,2.178,1
1.469,-0.654,2.197,1
2.34,-0.859,2.192,-1
1.557,-0.946,2.254,-1
5.778,0.158,2.287,-1
1.358,-0.928,2.488,1
2.751,-0.66,2.583,-1
0.961,-0.657,2.601,-1
1.057,0.82,2.607,-1
0.908,-0.761,2.746,1
1.85,-0.951,2.737,1
0.931,-0.319,2.692,-1
1.331,-0.076,2.812,1
1.096,0.145,2.825,-1
1.871,-2.277,2.866,-1
0.961,0.455,2.976,-1
1.452,-0.56,3.059,1
1.517,0.149,3.071,-1
1.481,-0.618,-3.14,1
1.084,1.769,-2.919,-1
1.306,2.05,-2.67,1
1.224,1.742,-2.729,-1
1.18,1.855,-2.657,-1
1.49,1.766,-2.471,1
1.238,1.766,-2.3,-1
1.22,1.895,-2.061,-1
0.856,1.813,-1.711,-1
0.968,1.991,-1.66,-1
0.928,2.07,-1.47,-1
1.536,1.853,-1.258,1
1.062,1.751,-1.248,-1
