0.966,1.036,-3.082,-1
0.932,-0.552,-2.988,1
1.437,0.531,-3.023,-1
1.262,-1.108,-2.95,-1
1.49,-0.594,-2.896,-1
3.737,0.37,-2.794,1
2.144,0.059,-2.778,1
1.194,-1.829,-2.768,-1
0.961,1.056,-2.76,-1
1.825,-0.239,-2.587,-1
1.339,-0.914,-2.413,1
1.942,1.665,-2.44,-1
1.781,0.124,-2.403,-1
1.264,0.095,-2.391,-1
1.049,0.058,-2.344,-1
1.518,-0.311,-2.229,1
2.133,0.053,-2.26,-1
1.845,-1.421,-2.198,-1
1.373,-0.296,-2.203,-1
1.374,-0.139,-2.072,1
1.623,1.238,-2.036,1
1.329,0.364,-2.053,-1
1.815,0.367,-1.945,1
3.141,-1.266,-1.951,-1
1.03,-0.356,-1.853,1
1.863,-1.548,-1.814,1
0.974,1.023,-1.844,-1
1.277,-1.464,-1.74,1
2.129,1.785,-1.724,-1
0.987,-0.008,-1.592,1
0.987,-0.136,-1.565,1
1.454,-2.11,-1.615,-1
1.265,-0.001,-1.458,1
1.252,-0.259,-1.447,-1
1.028,0.709,-1.364,1
1.052,-0.098,-1.427,-1
1.433,-0.885,-1.387,-1
1.231,-0.874,-1.303,1
0.896,0.57,-1.384,-1
1.203,0.228,-1.351,-1
0.947,-0.752,-1.253,1
1.163,-1.951,-1.225,1
0.916,-0.057,-1.301,-1
1.359,-1.519,-1.217,-1
0.969,-1.814,-1.13,1
1.439,0.005,-1.13,1
1.997,0.792,-1.11,1
1.035,-1.137,-1.043,1
2.018,-0.831,-1.094,-1
0.944,0.623,-1.1,-1
0.935,0.172,-0.996,1
2.063,0.892,-1.007,1
1.383,-2.004,-0.969,1
1.086,-1.504,-1.031,-1
1.039,0.603,-0.92,1
2.553,-0.715,-0.949,-1
1.365,-0.808,-0.897,-1
1.156,-0.067,-0.827,-1
1.838,0.554,-0.708,1
0.9,-1.191,-0.661,1
1.81,-1.976,-0.732,-1
1.149,0.323,-0.615,1
1.398,-0.259,-0.633,-1
1.039,1.432,-0.519,-1
1.444,-2.116,-0.362,1
1.037,-0.275,-0.356,-1
1.271,1.499,-0.282,1
1.086,0.143,-0.164,1
2.038,-1.019,-0.109,-1
1.451,1.056,0.139,1
1.058,1.702,0.089,-1
1.182,-0.555,0.229,1
1.505,0.804,0.303,1
1.011,-0.171,0.558,1
1.582,1.222,0.573,-1
1.398,0.713,0.795,1
2.078,0.27,0.779,-1
1.098,-0.852,0.874,1
1.038,0.681,0.878,1
1.032,-1.317,0.88,-1
1.033,0.732,0.979,1
1.261,-1.882,0.912,-1
1.426,0.318,1.011,1
1.326,0.326,1.087,1
1.221,0.628,1.082,1
1.058,-0.156,1.024,-1
1.226,1.731,1.152,1
2.267,-1.752,1.163,1
1.164,0.47,1.195,1
0.982,1.236,1.138,-1
0.991,0.932,1.161,-1
0.931,-0.905,1.226,-1
0.978,0.942,1.323,1
0.919,-1.912,1.396,1
2.382,0.84,1.334,-1
1.15,0.418,1.409,1
3.652,1.128,1.406,-1
1.903,0.24,1.448,1
1.167,0.218,1.447,-1
1.802,1.719,1.459,-1
1.285,1.808,1.546,1
1.29,0.591,1.562,1
1.028,0.738,1.554,-1
1.298,-1.685,1.632,1
1.092,-0.246,1.686,1
2.137,0.225,1.633,-1
0.947,-1.661,1.72,1
1.279,1.429,1.761,1
1.92,-1.146,1.749,-1
1.627,-0.7,1.805,1
1.176,-0.841,1.871,-1
0.949,-1.742,1.969,1
