1.613,0.767,-3.025,1
1.204,1.018,-3.084,-1
1.098,1.497,-3.001,-1
1.126,-0.574,-2.992,-1
1.038,-2.025,-2.983,-1
0.901,-0.041,-2.865,1
1.12,1.759,-2.88,-1
1.331,-1.898,-2.654,1
1.603,-1.822,-2.63,1
1.211,-1.832,-2.636,-1
0.954,0.037,-2.611,-1
1.162,1.103,-2.585,-1
1.11,-0.895,-2.542,-1
1.174,-0.828,-2.51,-1
1.062,-1.279,-2.489,-1
0.935,1.543,-2.493,-1
1.696,-0.005,-2.395,1
0.96,-1.589,-2.455,-1
1.426,-0.082,-2.259,1
1.904,-0.619,-2.301,-1
1.171,0.097,-2.241,1
2.038,0.205,-2.276,-1
1.184,-0.527,-2.213,-1
1.208,-1.635,-2.187,-1
1.353,-0.359,-2.149,-1
1.05,-0.387,-2.106,-1
1.756,-0.266,-2.005,1
1.477,-0.518,-2.023,-1
1.06,-0.468,-1.96,-1
1.366,0.814,-1.948,-1
0.934,0.789,-1.863,1
1.169,0.444,-1.941,-1
0.901,0.324,-1.849,1
1.777,0.784,-1.861,-1
1.543,-1.599,-1.78,1
1.253,-0.032,-1.736,1
1.033,-0.009,-1.756,-1
1.428,-1.778,-1.671,-1
1.299,-1.553,-1.635,-1
0.976,-2.049,-1.603,-1
1.178,-0.263,-1.512,1
1.034,-0.28,-1.488,1
1.458,1.634,-1.461,-1
1.245,-1.765,-1.385,-1
1.168,0.762,-1.297,1
1.001,0.141,-1.275,-1
1.162,-1.755,-1.189,1
1.355,-0.186,-1.175,1
0.927,-0.668,-1.249,-1
4.071,1.058,-1.195,1
0.98,0.529,-1.222,-1
0.929,0.835,-1.218,-1
3.22,-1.575,-1.157,-1
1.134,-0.528,-1.139,-1
1.946,-0.413,-1.101,-1
1.894,-0.913,-1.031,1
1.127,-1.172,-0.97,1
1.018,0.732,-1.036,-1
1.038,-0.962,-1.034,-1
3.218,-1.373,-0.993,-1
1.532,0.046,-0.933,1
1.54,0.578,-0.908,1
1.593,0.307,-0.904,1
1.236,-1.466,-0.888,1
1.643,-1.89,-0.903,-1
0.926,1.892,-0.878,-1
0.918,0.385,-0.783,1
1.465,0.787,-0.8,-1
1.839,0.211,-0.774,-1
1.255,-0.64,-0.755,-1
1.121,0.892,-0.675,1
2.244,0.291,-0.723,-1
0.897,1.459,-0.74,-1
1.811,1.288,-0.655,-1
1.555,-0.8,-0.571,1
0.871,1.06,-0.644,-1
0.945,0.105,-0.616,-1
0.933,0.337,-0.52,1
1.444,1.497,-0.579,-1
1.096,1.1,-0.576,-1
1.207,-0.869,-0.47,1
2.682,1.658,-0.488,1
1.717,0.999,-0.438,1
1.29,-1.01,-0.423,1
1.529,1.516,-0.484,-1
1.487,-0.69,-0.438,-1
3.489,0.928,-0.399,1
1.64,1.502,-0.388,1
1.362,-1.867,-0.431,-1
1.499,0.871,-0.311,1
1.309,-1.935,-0.363,-1
1.002,1.386,-0.2,1
1.145,1.097,-0.215,-1
1.051,1.257,-0.19,-1
1.078,-1.179,-0.088,1
0.895,-0.851,0.001,1
1.221,-0.646,-0.073,-1
0.882,0.895,0.064,1
1.122,0.856,0.023,-1
1.025,-0.053,0.124,1
1.17,-0.218,0.264,1
1.686,-1.06,0.265,1
1.054,0.913,0.209,-1
1.278,-1.721,0.266,-1
0.971,-1.856,0.266,-1
2.131,1.018,0.316,-1
1.069,0.885,0.416,1
1.175,-1.688,0.343,-1
0.943,-1.085,0.37,-1
1.777,0.51,0.561,-1
1.023,0.374,0.679,1
1.218,-0.979,0.763,1
1.215,1.858,0.779,-1
1.313,0.185,0.885,1
1.257,-0.17,1.041,1
1.158,-0.935,1.12,1
1.213,-1.556,1.074,-1
1.174,0.533,1.106,-1
1.913,1.651,1.17,1
1.462,-0.587,1.191,1
1.077,-1.253,1.223,1
0.945,0.804,1.187,-1
2.183,1.746,1.233,-1
3.165,-1.325,1.295,1
0.974,-0.771,1.241,-1
1.667,-0.51,1.323,1
1.064,-1.056,1.29,-1
1.306,1.453,1.462,1
0.901,1.183,1.491,1
1.25,-1.568,1.509,1
1.36,1.572,1.526,1
1.212,-0.022,1.478,-1
1.757,0.184,1.493,-1
1.084,1.61,1.482,-1
1.139,1.761,1.575,1
1.956,1.534,1.62,1
1.331,0.779,1.641,1
3.091,-1.587,1.636,1
4.261,-1.979,1.625,-1
2.237,-1.778,1.663,1
1.581,-1.371,1.662,-1
1.297,-0.439,1.723,1
1.006,0.221,1.765,1
1.496,-1.202,1.693,-1
1.431,0.353,1.768,1
0.981,0.582,1.788,1
1.033,-0.021,1.713,-1
2.097,-1.18,1.737,-1
0.978,-1.016,1.752,-1
2.044,0.263,1.866,1
1.692,-0.461,1.835,-1
1.739,0.62,1.857,-1
1.638,1.511,1.862,-1
1.582,-0.079,1.917,-1
1.024,-0.81,1.985,1
0.955,-1.047,1.99,1
1.429,0.662,1.944,-1
2.934,0.513,2.003,1
1.202,0.882,1.972,-1
1.552,-1.271,2.033,1
1.869,-1.093,2.02,-1
1.636,-1.144,2.021,-1
1.089,0.447,2.039,-1
1.462,-0.131,2.159,1
1.304,0.267,2.163,1
1.757,0.342,2.188,1
1.729,-1.563,2.168,-1
1.113,-1.918,2.158,-1
1.018,1.111,2.2,-1
1.578,-0.038,2.273,1
0.977,0.75,2.222,-1
1.768,-1.309,2.298,1
0.955,-1.17,2.253,-1
2.722,0.794,2.359,-1
2.031,1.599,2.638,-1
0.937,-0.67,2.73,-1
0.992,1.341,2.734,-1
2.198,0.379,2.817,1
1.871,1.09,2.826,1
0.955,0.669,2.913,1
0.967,0.601,2.841,-1
1.611,-1.491,2.874,-1
0.925,-0.735,3,1
0.913,0.417,2.912,-1
