1.217,0.466,-2.981,1
1.242,-1.214,-2.97,1
1.466,-0.995,-2.967,1
1.439,-0.865,-2.864,1
0.964,0.666,-2.731,1
1.551,1.018,-2.723,1
1.483,-0.015,-2.715,1
2.396,-1.164,-2.661,1
1.382,0.382,-2.664,-1
1.122,-0.323,-2.611,-1
1.181,0.53,-2.373,1
2.043,-0.607,-2.377,1
1.111,1.501,-2.386,-1
2.199,-0.797,-2.326,-1
1.037,-0.562,-2.326,-1
1.02,-1.249,-2.311,-1
1.16,0.205,-2.296,-1
0.923,-1.33,-2.258,-1
2.068,0.646,-2.201,-1
1.029,1.707,-2.188,-1
2.028,-1.576,-2.147,-1
0.961,0.715,-2.136,-1
3.34,0.266,-2.067,1
1.019,0.382,-2.01,1
0.972,-0.138,-1.998,1
0.963,-0.729,-2.084,-1
2.251,-0.171,-2.049,-1
1.83,-0.391,-1.983,1
1.167,-1.693,-1.931,1
1.245,-0.022,-1.997,-1
1.009,0.678,-1.995,-1
1.44,-0.166,-1.963,-1
1.572,-0.834,-1.876,1
1.188,0.367,-1.864,1
1.743,1.397,-1.923,-1
0.92,-0.986,-1.839,1
1.038,-1.395,-1.814,-1
1.248,-0.223,-1.65,1
2.688,0.102,-1.551,-1
1,-1.218,-1.401,1
1.322,-0.859,-1.446,-1
1.544,0.594,-1.428,-1
1.134,1.688,-1.314,1
0.933,0.887,-1.285,1
1.461,-1.03,-1.338,-1
0.985,-0.488,-1.344,-1
0.964,1.079,-1.242,1
0.932,0.403,-1.221,1
1.693,1.702,-1.179,1
1.442,0.534,-1.195,-1
1.274,-0.353,-0.921,-1
1.179,1.939,-0.867,-1
1.88,-0.935,-0.782,1
1.187,-1.606,-0.735,1
1.041,1.682,-0.783,-1
2.003,1.045,-0.678,-1
1.237,0.997,-0.53,1
1.116,1.857,-0.467,1
0.989,0.477,-0.379,1
0.899,0.652,-0.377,-1
1.579,-0.666,-0.269,1
0.984,1.902,-0.307,-1
0.988,-0.541,-0.158,1
1.454,-0.644,-0.143,-1
1.051,1.167,-0.063,1
1.76,-0.859,-0.089,-1
1.149,0.035,0.024,1
1.25,0.307,0.043,1
1.976,-0.947,0.026,-1
1.132,-0.019,0.089,1
1.603,-1.143,0.11,1
1.934,0.972,0.238,1
3.522,2.129,0.213,-1
2.54,-1.456,0.248,1
1.175,0.745,0.227,-1
0.893,1.752,0.33,1
1.282,2.031,0.354,1
1.84,0.853,0.387,-1
0.959,0.395,0.547,1
1.836,0.418,0.565,1
2.363,2.204,0.559,1
1.076,-0.763,0.633,1
1.627,-1.543,0.637,1
1.472,-0.361,0.6,-1
1.426,-0.39,0.617,-1
3.708,-0.792,0.722,1
1.233,0.942,0.686,-1
1.097,1.367,0.819,1
0.903,0.114,0.913,1
1.106,-0.495,0.88,-1
1.374,1.862,1.023,1
1.057,-1.164,0.956,-1
0.905,1.079,0.964,-1
1.638,-0.383,1.023,-1
1.033,1.524,1.031,-1
1.428,-0.667,1.156,1
1.419,1.294,1.105,-1
0.976,0.56,1.183,1
1.618,0.016,1.131,-1
1.394,-0.598,1.205,1
1.078,1.295,1.285,1
0.909,1.852,1.221,-1
1.138,0.02,1.274,-1
1.19,-0.936,1.778,1
2.188,0.213,1.814,1
2.725,1.161,1.807,1
1.222,-1.328,1.88,1
1.157,-1.419,1.813,-1
0.84,1.491,1.84,-1
1.184,-1.052,1.94,-1
3.327,0.308,2.098,-1
0.947,-1.297,2.092,-1
2.712,-0.54,2.161,1
0.912,1.581,2.197,1
1.055,-0.015,2.21,1
3.938,1.635,2.19,1
1.313,-0.799,2.162,-1
1.173,-0.434,2.195,-1
0.918,-0.049,2.215,-1
4.301,0.359,2.266,-1
1.47,-1.383,2.263,-1
1.694,-0.119,2.273,-1
2.358,0.021,2.326,1
0.975,1.572,2.409,-1
1.247,2.113,2.588,1
1.015,0.776,2.548,-1
1.176,2.047,2.674,1
1.766,0.958,2.729,1
0.913,-0.666,2.89,1
1.316,1.631,2.945,1
1.312,0.076,2.945,1
1.662,1.004,3.043,1
1.312,1.064,2.985,-1
2.379,0.687,3.028,-1
1.859,-1.27,3.027,-1
0.927,0.113,-3.14,1
1,0.083,3.058,-1
1.336,-0.669,3.073,-1
0.911,2.066,-1.64,-1
2.588,2.179,-1.421,1
1.158,2.228,-1.282,-1
1.856,2.503,-0.684,-1
0.878,2.143,-0.512,1
0.976,2.104,0.345,1
1.096,2.207,0.312,-1
0.911,2.357,1.417,-1
0.95,2.53,1.518,1
0.984,2.395,1.907,-1
2.333,2.404,2.352,1
1.033,2.455,2.614,1
1.408,2.255,2.763,1
0.87,-2.152,-3.003,-1
1.034,-2.205,-2.946,-1
0.927,-2.092,-2.558,-1
1.024,-1.792,-2.448,-1
3.345,-2.059,-2.208,-1
1.425,-2.197,-1.666,1
1.41,-1.894,-1.649,1
1.486,-2.093,-1.66,-1
1.422,-1.829,-1.572,1
1.012,-1.939,-1.557,-1
0.968,-2.286,-0.401,-1
1.365,-2.054,0.072,1
0.963,-2.143,0.674,1
0.97,-2.28,0.808,1
1.011,-2.025,1.167,1
1.539,-1.908,1.508,-1
0.881,-2.181,1.779,-1
1.875,-2.156,1.951,-1
1.241,-2.2,2.567,1
0.969,-2.268,2.512,-1
1.02,-0.116,-2.751,1
1.337,-1.399,-2.334,-1
1.95,0.448,-1.856,1
0.838,1.267,-1.842,1
1.191,1.856,-1.134,1
0.886,0.691,2.162,1
0.55,0.133,-3.122,-1
0.663,2.15,-2.995,-1
0.817,-0.853,-2.813,-1
0.53,-0.806,-2.631,1
0.505,0.258,-2.597,1
0.571,-1.58,-2.626,-1
0.734,-0.1,-2.566,-1
0.514,1.328,-2.575,-1
0.575,-0.899,-2.566,-1
0.76,0.645,-2.527,-1
