1.189,-0.781,3.125,-1
1.938,0.347,-3.097,1
0.991,-0.597,-3.001,-1
1.481,-1.302,-2.892,1
1.062,1.969,-2.924,-1
1.506,-1.592,-2.787,-1
1.69,0.854,-2.595,1
1.506,0.778,-2.563,-1
2.996,1.061,-2.522,-1
1.105,-0.386,-2.537,-1
1.07,1.169,-2.45,1
0.993,-0.445,-2.42,1
0.977,-1.115,-2.51,-1
0.977,0.54,-2.336,-1
1.79,0.356,-2.305,-1
1.098,2.024,-2.307,-1
0.881,-0.775,-2.283,-1
1.412,-0.646,-2.184,1
1.058,-1.488,-2.147,1
1.123,1.198,-2.135,-1
0.973,0.939,-2.051,1
0.923,1.711,-2.068,-1
1.249,1.096,-1.983,1
1.718,1.323,-1.988,1
1.414,-1.533,-1.923,1
1.079,-1.452,-1.993,-1
1.671,-0.081,-1.959,-1
0.906,2.033,-1.873,1
1.713,-0.281,-1.74,-1
1.299,1.332,-1.745,-1
1.19,1.659,-1.696,-1
1.21,1.688,-1.595,1
1.127,-0.116,-1.657,-1
1.176,-0.621,-1.518,1
1.495,0.242,-1.488,1
1.203,0.099,-1.422,1
1.006,1.678,-1.403,1
1.982,-1.685,-1.412,1
1,-1.574,-1.456,-1
1.32,0.85,-1.432,-1
2.634,2.102,-1.405,-1
1,0.194,-1.431,-1
2.01,-0.534,-1.343,1
1.017,0.453,-1.3,1
1.13,-1.577,-1.306,-1
1.083,1.348,-1.296,-1
1.015,-1.066,-1.276,-1
1.274,0.447,-1.254,-1
1.089,0.097,-1.106,1
1.307,-0.692,-1.169,-1
0.956,0,-1.144,-1
1.032,1.677,-1.046,1
1.296,1.185,-1.05,1
1.859,-1.04,-1.053,1
1.359,-0.44,-0.99,1
1.366,-1.322,-1.024,-1
1.033,1.801,-0.937,1
1.048,0.288,-0.877,1
1.316,0.574,-0.856,1
2.054,0.09,-0.871,-1
1.262,-0.261,-0.884,-1
1.021,0.3,-0.794,1
1.214,-0.448,-0.8,1
1.104,-0.534,-0.774,-1
