1.511,0.395,-3.056,-1
1.816,0.575,-3.026,-1
2.261,0.286,-3.013,-1
1.161,0.216,-2.908,1
1.145,-0.128,-2.941,-1
1.821,1.279,-2.869,1
1.029,-1.114,-2.782,-1
1.137,0.887,-2.754,-1
2.062,-2.233,-2.687,1
2.272,1.425,-2.721,-1
0.93,-1.076,-2.639,1
0.949,-0.14,-2.705,-1
1.827,0.969,-2.637,1
1.6,0.861,-2.676,-1
1.39,0.679,-2.619,1
2.061,-0.464,-2.627,1
1.427,1.064,-2.614,1
1.107,-1.056,-2.541,1
1.771,0.12,-2.515,1
1.496,0.816,-2.49,1
1.998,0.946,-2.53,-1
1.121,0.251,-2.516,-1
1.175,0.556,-2.343,1
1.133,-0.544,-2.384,-1
3.793,0.287,-2.173,-1
0.971,0.425,-2.1,1
1.663,1.551,-2.123,-1
1.259,0.556,-2.124,-1
1.283,-0.186,-1.946,1
0.952,-1.926,-1.926,1
1.984,1.21,-1.838,1
0.947,0.148,-1.846,-1
1.056,0.121,-1.582,1
1.015,-0.881,-1.649,-1
1.002,-1.257,-1.65,-1
1.042,1.497,-1.583,-1
0.954,0.12,-1.36,1
1.357,1.094,-1.347,-1
1.13,-0.332,-1.246,1
1.354,-0.77,-1.164,1
1.152,-0.011,-1.08,1
1.601,-1.093,-1.138,-1
3.65,0.297,-1.01,1
2.06,0.818,-1.013,-1
1.49,-1.346,-0.942,1
1.069,-1.556,-0.894,-1
0.96,0.441,-0.716,1
1.126,-0.134,-0.736,-1
1.046,0.885,-0.599,1
1.13,1.495,-0.529,1
1.219,1.455,-0.432,1
0.996,0.921,-0.392,1
1.224,-0.771,-0.355,1
1.215,0.214,-0.411,-1
2.108,0.758,-0.361,-1
0.913,0.727,-0.201,1
1.132,-0.846,0.105,1
0.963,0.137,0.119,-1
1.727,-1.937,0.3,-1
0.907,1.041,0.539,1
1.675,-1.567,0.579,1
1.23,-0.747,0.599,1
1.123,0.893,0.607,1
2.016,1.183,0.596,1
0.994,0.774,0.661,1
1.636,0.206,0.609,-1
1.175,0.376,0.746,1
1.424,1.551,0.764,1
1.304,0.948,0.717,-1
1.238,-0.076,0.823,-1
0.934,-1.424,1.045,1
1.28,0.181,1.063,-1
1.181,-0.198,1.133,1
1.948,0.242,1.138,1
0.965,1.019,1.194,1
0.934,0.749,1.225,1
0.938,-1.647,1.253,1
1.653,-0.352,1.394,1
0.896,-1.905,1.516,1
1.421,0.093,1.514,1
1.396,-1.746,1.486,-1
1.323,0.458,1.488,-1
1.142,1.486,1.594,1
1.067,-0.138,1.725,1
1.729,0.52,1.72,1
1.001,-1.804,1.765,1
1.268,-0.797,1.899,-1
1.236,0.003,1.998,1
1.641,0.12,1.984,-1
0.97,-2.265,2.049,1
1.683,-1.526,1.985,-1
0.914,-1.289,1.994,-1
1.193,1.585,2.061,-1
1.176,-1.892,2.131,1
1.515,-1.805,2.301,1
1.19,0.34,2.259,-1
1.296,1.362,2.368,1
1.607,0.193,2.634,1
2.01,1.449,2.9,1
2.561,-0.538,2.951,1
1.045,0.757,2.979,1
0.892,-1.474,2.895,-1
1.436,1.535,3.006,1
1.222,-2.023,3.025,-1
1.082,-0.901,-3.123,1
0.998,0.257,-3.106,1
3.788,1.685,-2.798,1
1.04,1.919,-2.506,-1
1.436,1.986,-0.508,1
1.253,1.98,0.613,1
1.235,2.091,0.635,-1
0.971,1.804,1.29,-1
1.798,2.088,1.755,1
1.258,1.913,2.174,1
1.002,2.039,3.107,1
1.289,-2.428,-0.694,1
0.839,-2.337,-0.526,-1
1.037,-2.355,0.383,1
1.664,-2.159,0.778,-1
1.091,-2.416,1.082,1
1.359,-2.388,1.465,-1
1.843,-2.511,1.804,1
0.939,-2.317,1.94,-1
1.167,-2.216,2.57,1
1.314,-2.161,2.626,1
1.172,-1.776,-2.983,1
1.064,1.353,-2.628,1
0.984,-1.129,-1.513,1
1.428,-0.503,-1.12,1
