1.028,-0.471,3.113,-1
1.007,0.959,3.112,-1
2.899,-0.393,-3.137,-1
1.004,-1.721,-3.083,1
1.044,2.133,3.137,-1
1.508,-0.352,-3.082,-1
1.55,0.934,-3.072,-1
1.052,-0.655,-3.039,-1
1.054,1.201,-2.934,1
1.12,0.389,-2.964,-1
1.333,-0.104,-2.877,1
2.035,-0.52,-2.904,-1
1.23,-0.939,-2.916,-1
1.315,1.712,-2.894,-1
1.022,-0.729,-2.749,1
1.364,0.278,-2.819,-1
1.604,-1.482,-2.815,-1
0.954,0.922,-2.731,1
0.921,0.82,-2.766,-1
1.447,0.333,-2.674,1
2.183,1.626,-2.72,-1
1.583,-0.546,-2.631,1
1.22,-0.569,-2.595,1
3.17,1.489,-2.601,1
0.904,1.906,-2.541,1
1.585,-1.593,-2.609,-1
2.536,0.181,-2.557,-1
1.356,0.772,-2.502,1
1.395,0.947,-2.444,1
4.316,-1.01,-2.439,1
4.155,-1.099,-2.374,-1
1.905,-1.584,-2.334,-1
1.31,1.552,-2.323,-1
1.02,-0.87,-2.321,-1
1.311,1.536,-2.237,1
2.859,1.071,-2.275,-1
1.666,-0.85,-2.284,-1
1.02,0.949,-2.098,-1
1.46,-0.797,-1.997,1
0.99,0.138,-1.956,1
2.22,1.065,-2.017,-1
1.569,-1.055,-1.959,1
1.72,0.705,-1.998,-1
1.013,-1.67,-2.013,-1
1.253,-0.15,-1.903,1
1.293,-1.264,-1.795,1
1.602,1.543,-1.607,1
2.917,-0.173,-1.555,-1
1.575,-0.619,-1.514,1
1.487,0.559,-1.409,1
1.281,-1.508,-1.353,1
1.231,-0.913,-1.343,1
1.233,-0.466,-1.39,-1
0.911,-0.103,-1.356,-1
1.037,-1.17,-1.22,1
1.422,1.138,-1.224,1
1.234,0.898,-1.264,-1
1.249,0.877,-1.176,1
1.597,1.171,-1.171,1
1.061,0.185,-1.231,-1
1.431,-0.611,-1.18,-1
1.405,1.853,-1.179,-1
1.778,1.536,-1.159,-1
1.776,-0.564,-1.154,-1
2.274,-0.922,-1.134,-1
1.042,1.415,-1.146,-1
1.048,-0.87,-1.13,-1
1.052,1.175,-1.044,1
1.044,-1.605,-0.973,1
1.126,0.534,-0.973,1
1.01,-0.257,-0.904,1
2.331,0.027,-0.829,1
1.866,0.354,-0.857,-1
0.904,0.627,-0.876,-1
1.448,-1.068,-0.837,-1
3.108,-0.837,-0.814,-1
1.095,2.077,-0.835,-1
1.655,-0.184,-0.815,-1
2.215,0.368,-0.771,1
0.938,-1.29,-0.818,-1
1.905,1.297,-0.744,1
2.127,1.954,-0.732,-1
0.953,-1.391,-0.745,-1
2.525,0.987,-0.627,1
1.713,-1.717,-0.595,1
2.428,0.007,-0.626,-1
1.689,0.73,-0.578,1
1.123,-0.685,-0.626,-1
1.782,0.716,-0.561,1
1.224,-0.92,-0.54,1
1.371,-1.22,-0.537,1
2.53,-0.505,-0.509,1
2.056,0.59,-0.499,1
1.05,0.304,-0.456,1
2.276,-0.509,-0.388,-1
0.903,1.754,-0.385,-1
0.967,-0.755,-0.364,-1
1.385,1.624,-0.347,-1
1.738,-0.772,-0.296,-1
2.344,1.038,-0.236,1
1.885,0.054,-0.272,-1
2.273,-0.49,-0.267,-1
1.979,1.034,-0.262,-1
2.186,-0.908,-0.254,-1
1.225,0.427,-0.269,-1
1.02,-0.406,-0.187,-1
0.918,-0.445,-0.19,-1
1.344,0.008,-0.11,1
1.28,0.316,-0.14,-1
2.647,-1.397,-0.121,-1
1.543,-1.543,-0.078,-1
1.238,0.781,0.02,1
1.014,1.931,0.016,-1
1.348,0.786,0.069,-1
2.728,-0.047,0.129,-1
1.11,1.541,0.195,1
1.058,-1.267,0.148,-1
0.954,-1.368,0.253,1
1.284,-0.913,0.191,-1
2.349,-0.099,0.209,-1
2.519,0.41,0.227,-1
0.913,-0.862,0.298,1
1.389,-0.091,0.314,1
1.616,0.796,0.422,1
1.456,1.152,0.436,1
1.022,0.314,0.461,1
1.041,1.942,0.445,-1
1.666,1.204,0.502,-1
0.972,-0.889,0.667,1
1.373,-0.982,0.669,1
1.094,0.554,0.605,-1
1.659,-0.065,0.629,-1
1.65,0.478,0.867,-1
2.842,0.957,0.977,-1
1.048,-0.517,1.077,1
1.659,0.311,1.052,-1
0.924,-1.338,1.162,1
1.524,2.068,1.143,1
1.298,-0.046,1.171,1
1.11,-0.461,1.101,-1
0.973,0.898,1.242,1
1.085,1.483,1.472,1
1.033,-1.631,1.497,1
1.173,-0.807,1.543,1
1.85,1.87,1.63,-1
0.985,-1.555,1.719,-1
1.069,-0.576,1.766,-1
0.983,1.094,1.873,1
0.947,1.11,1.883,1
1.052,-0.111,1.837,-1
1.009,1.183,1.976,1
1.67,0.066,1.953,-1
2.423,2.217,2,1
2.019,1.151,2.033,1
1.128,-0.071,2.021,-1
2.357,-0.892,2.062,-1
1.103,-0.767,2.13,1
1.167,-0.064,2.061,-1
0.926,1.484,2.158,1
1.195,1.277,2.105,-1
1.644,0.039,2.171,1
1.349,-0.971,2.181,1
1.011,0.44,2.13,-1
1.937,2.017,2.162,-1
1.031,-0.672,2.273,1
1.213,-0.555,2.28,1
1.018,-0.363,2.35,1
1.334,1.153,2.419,-1
1.127,1.543,2.43,-1
1.145,0.766,2.553,1
1.188,1.89,2.553,-1
0.925,0.769,2.627,-1
1.033,-1.402,2.797,1
1.024,-1.024,2.739,-1
2.572,-0.513,2.794,1
1.077,-0.918,2.743,-1
1.088,1.409,2.775,-1
2.069,-0.159,2.873,1
1.082,1.306,2.823,-1
1.369,-0.756,2.855,-1
2.351,1.94,2.909,1
1.077,1.244,2.872,-1
2.041,0.022,2.892,-1
0.967,-0.055,2.953,1
3.377,-0.119,2.963,-1
0.996,-1.697,3.037,1
1.611,-0.495,2.975,-1
1.996,-0.215,3.051,1
1.041,0.853,3.079,1
1.117,-0.841,3.137,1
1.243,0.618,-3.104,1
1.373,2.312,-2.904,1
2.666,2.438,-2.864,1
0.977,2.149,-2.314,1
3.516,2.27,-1.202,-1
2.151,2.518,-0.999,-1
1.428,2.433,-0.247,-1
0.915,2.444,-0.134,1
1.079,2.259,1.769,-1
1.155,2.197,2.128,-1
1.186,2.414,2.608,-1
1.184,-1.877,-3.12,-1
1.363,-2.158,-2.802,1
1.001,-1.994,-2.825,-1
0.893,-2.021,-2.684,1
1.635,-2.151,-2.223,1
1.604,-2.193,-2.169,1
1.861,-1.972,-1.685,-1
1.164,-1.966,-1.243,1
0.897,-2.265,-1.045,1
2.496,-2.137,-0.581,1
1.5,-1.872,-0.558,-1
1.533,-2.144,-0.307,-1
1.157,-2.02,-0.185,-1
0.915,-1.835,0.18,-1
1.444,-2.202,0.594,1
1.609,-2.143,0.929,1
0.96,-2.17,1.283,-1
1.453,-2.116,1.41,1
1.237,-2.223,1.405,-1
1.442,-1.996,1.721,1
0.992,-1.853,1.729,-1
0.927,-2.118,1.753,-1
1.318,-2.179,2.23,1
1.031,-2.044,2.682,-1
1.495,-1.908,2.846,-1
1.157,-2.055,2.903,-1
1.881,-2.323,2.999,1
1.319,-0.434,-2.794,-1
1.066,0.263,-2.088,-1
1.255,-0.025,-0.963,1
1.507,0.278,-0.535,-1
0.995,-0.9,-0.065,1
0.855,-0.92,-0.054,1
1.284,-1.433,1.889,1
1.713,2.427,0.493,1
1.01,2.177,2.276,1
1.469,-1.952,-1.422,1
0.83,-2.142,-0.488,-1
1.396,-2.159,0.494,1
0.694,-0.462,-3.036,-1
0.91,0.882,-2.988,-1
0.8,-0.022,-2.953,-1
0.602,-0.253,-2.839,-1
0.836,-0.993,-2.671,1
0.498,0.283,-2.72,-1
0.591,0.817,-2.7,-1
0.491,-1.516,-2.531,1
0.615,1.93,-2.637,-1
0.737,-0.473,-2.401,1
0.521,2.021,-2.446,-1
0.761,0.561,-2.413,-1
0.765,-0.494,-2.228,1
0.738,-0.886,-2.148,1
0.729,0.747,-2.148,1
0.526,0.849,-2.118,1
0.821,0.004,-2.103,1
0.631,1.128,-2.193,-1
0.815,1.758,-1.982,1
0.896,-0.603,-1.743,1
0.658,-0.222,-1.771,-1
0.735,-0.83,-1.605,1
0.634,0.854,-1.574,1
0.85,-0.569,-1.42,1
0.88,0.076,-1.346,1
0.664,-1.649,-1.247,-1
0.773,-1.749,-1.111,-1
0.601,-1.451,-0.981,1
0.814,0.939,-0.994,-1
0.82,1.73,-0.943,-1
0.768,-0.225,-0.801,1
0.746,-1.779,-0.781,1
0.763,1.926,-0.76,1
0.714,0.571,-0.728,1
0.496,-1.643,-0.862,-1
0.565,0.879,-0.837,-1
0.602,1.759,-0.686,1
0.592,0.973,-0.815,-1
0.802,1.112,-0.633,1
0.756,-0.902,-0.735,-1
0.574,0.761,-0.693,-1
0.594,0.52,-0.532,1
0.619,-0.574,-0.672,-1
0.846,2.021,-0.403,1
0.893,-0.17,-0.488,-1
0.817,0.413,-0.299,1
0.647,2.131,-0.395,-1
0.93,-0.884,-0.294,1
0.605,1.958,-0.391,-1
0.706,-0.526,-0.362,-1
0.809,2.115,-0.306,-1
0.692,0.703,-0.27,-1
0.705,1.446,-0.133,1
0.737,1.909,-0.065,1
0.78,0.538,-0.101,-1
0.537,1.771,-0.134,-1
0.687,1.648,-0.084,-1
0.604,1.996,0.07,-1
1.392,-1.033,0.157,-1
0.849,0.742,0.293,-1
0.583,0.851,0.429,1
0.607,0.574,0.533,1
0.753,-0.631,0.539,1
0.58,1.927,0.473,-1
0.78,-1.769,0.571,-1
0.636,0.792,0.659,-1
0.863,-0.252,0.797,1
0.639,0.377,0.696,-1
0.767,0.31,0.734,-1
0.608,1.534,0.963,1
0.494,-0.658,0.854,-1
0.584,0.377,0.996,-1
0.909,-0.294,1.193,1
0.826,-1.427,1.296,1
0.833,-0.507,1.28,-1
0.573,-0.944,1.453,1
0.51,1.668,1.313,-1
0.519,-1.565,1.534,1
0.774,-1.133,1.421,-1
