1.072,0.383,3.121,-1
1.06,0.658,-3.066,1
1.858,1.365,-3.125,-1
3.069,2.036,-3.093,-1
2.342,1.888,-3.034,1
2.218,1.267,-3.036,-1
1.378,1.358,-3.04,-1
1.282,1.393,-3.036,-1
2.435,0.197,-3.003,-1
1.96,0.661,-2.984,-1
1.715,-0.993,-2.926,-1
1.538,-1.169,-2.862,1
1.239,1.856,-2.892,-1
1.186,1.167,-2.814,1
1.025,1.991,-2.83,-1
0.99,0.271,-2.722,1
1.614,1.203,-2.7,1
2.559,1.994,-2.7,1
1.388,1.371,-2.742,-1
2.096,1.369,-2.706,-1
1.372,-0.294,-2.65,-1
0.974,-1.036,-2.539,1
2.021,0.891,-2.57,-1
1.219,1.997,-2.503,1
1.233,0.751,-2.471,1
1.464,0.368,-2.46,1
2.059,1.957,-2.504,-1
1.015,0.789,-2.507,-1
1.156,-1.003,-2.42,1
1.289,-0.38,-2.392,1
0.942,1.407,-2.34,1
1.44,-1.591,-2.389,-1
1.29,-1.203,-2.308,1
1.567,0.694,-2.3,1
1.114,0.387,-2.336,-1
1.906,0.721,-2.229,1
1.172,-1.144,-2.258,-1
1.365,0.625,-2.24,-1
1.521,-0.003,-2.13,1
1.187,-1.29,-2.035,1
1.064,-0.554,-2.11,-1
1.356,0.37,-2.023,1
1.432,0.021,-1.825,1
0.971,-0.063,-1.778,1
1.083,1.817,-1.746,1
0.999,-0.054,-1.801,-1
1.07,-0.528,-1.763,-1
1.513,-0.956,-1.623,1
1.71,0.72,-1.619,1
0.957,-0.373,-1.589,1
1.17,-0.569,-1.597,-1
1.658,1.016,-1.481,-1
1.569,1.945,-1.465,-1
2.079,0.937,-1.402,-1
0.953,1.325,-1.333,1
0.953,0.511,-1.324,1
1.767,1.404,-1.337,1
1.524,1.588,-1.373,-1
1.258,0.472,-1.267,1
1.165,-0.045,-1.33,-1
1.851,0.028,-1.181,1
1.572,0.364,-1.2,-1
0.999,0.796,-1.109,1
0.928,-0.447,-1.145,-1
1.268,0.382,-1.119,-1
1.426,1.83,-1.095,-1
1.537,0.291,-1.035,1
2.24,0.268,-1.009,1
1.147,0.778,-0.988,1
1.597,1.319,-0.896,1
1.609,0.766,-0.811,1
0.97,0.523,-0.761,1
1.456,2.049,-0.749,1
1.334,-1.045,-0.788,-1
1.123,0.346,-0.766,-1
1.139,0.163,-0.739,-1
1.789,1.361,-0.67,1
1.13,0.759,-0.599,-1
1.67,-0.046,-0.538,1
2.1,-1.542,-0.531,-1
2.121,0.737,-0.507,-1
1.225,-0.856,-0.441,1
1.544,-1.06,-0.488,-1
1.914,-1.708,-0.457,-1
1.507,1.623,-0.385,1
1.309,1.389,-0.302,1
1.09,0.27,-0.296,1
1.011,0.914,-0.235,1
1.01,0.237,-0.154,1
1.196,1.068,-0.139,1
4.209,0.459,-0.173,-1
1.013,0.548,-0.022,1
1.11,0.793,0.042,1
1.423,0.093,0.039,1
3.138,0.88,0.058,-1
1.212,0.521,0.167,1
0.911,-0.875,0.096,-1
0.971,-0.487,0.276,1
2.163,-0.184,0.219,-1
1.06,0.452,0.208,-1
0.96,-0.051,0.31,1
0.951,0.425,0.341,1
1.481,-0.08,0.31,-1
1.089,1.621,0.389,1
1.275,0.196,0.342,-1
2.108,0.084,0.368,-1
1.597,-0.418,0.439,1
1.936,-1.26,0.412,-1
1.158,-1.012,0.42,-1
1.441,-1.821,0.537,-1
1.787,0.565,0.588,1
1.216,0.683,0.54,-1
1.107,-1.137,0.632,1
0.957,0.49,0.605,-1
0.969,-1.631,0.695,1
2.23,-1.286,0.683,1
1.144,0.983,0.647,-1
1.343,-0.851,0.686,-1
1.22,0.811,0.759,1
1.407,-1.288,0.73,-1
0.898,1.622,0.751,-1
1.016,-1.569,0.809,-1
0.986,-0.439,0.81,-1
0.856,-1.719,0.929,1
1.114,0.806,0.922,1
1.155,1.637,0.897,-1
1.164,-1.698,0.97,1
0.883,1.533,0.941,-1
1.647,0.329,1.022,1
1.058,-0.391,0.965,-1
1.048,1.098,0.989,-1
1.511,-1.464,1.061,1
1.946,-0.321,1.073,1
0.987,1.345,1.104,1
1.901,2.138,1.122,1
1.899,-1.379,1.08,-1
1.331,1.339,1.137,1
1.224,1.578,1.142,1
1.311,-0.817,1.111,-1
1.013,2.14,1.219,1
1.744,0.883,1.216,1
1.296,-0.938,1.231,-1
1.042,-1.778,1.235,-1
1.28,-0.061,1.241,-1
0.954,-0.394,1.252,-1
1.135,-1.637,1.42,1
1.464,1.73,1.359,-1
1.591,-0.603,1.642,1
1.297,1.204,1.719,1
1.038,0.221,1.885,1
1.235,-1.188,1.918,-1
1.154,-0.044,2.037,1
1.134,0.801,1.985,-1
0.898,-0.862,2.28,1
1.372,0.529,2.225,-1
0.91,-0.979,2.231,-1
1.467,-1.325,2.259,-1
1.16,0.651,2.264,-1
1.142,0.961,2.524,-1
0.894,-1.474,2.917,1
1.046,2.174,2.973,1
1.412,-0.407,2.933,-1
1.012,0.145,3.02,1
1.454,0.087,3.012,1
1.645,1.112,3.006,-1
1.842,-0.518,3.015,-1
0.951,0.347,3.086,1
1.262,1.346,3.116,1
2.001,2.182,-2.722,1
0.972,2.23,-2.687,1
1.448,2.495,-2.551,-1
1.464,2.305,-2.476,-1
1.079,1.983,-1.214,-1
0.88,2.092,-0.973,-1
3.089,2.367,0.125,-1
1.223,2.415,0.624,-1
1.015,2.365,0.941,-1
0.998,2.506,1.028,-1
0.942,2.317,1.804,1
1.551,2.369,2.72,1
1.133,-1.894,-2.702,-1
1.229,-2.08,-1.659,-1
1.661,-1.805,-0.921,1
3.554,-1.93,0.058,-1
1.137,-1.987,0.721,1
1.568,-2.334,1.386,-1
1.212,-1.983,1.552,-1
0.83,-2.007,2.269,1
1.134,-2.147,2.432,1
1.735,-2.048,2.522,-1
1.454,-2.118,2.639,1
1.18,-2.102,2.836,1
0.945,-1.892,2.902,1
1.151,-1.953,2.982,1
1.248,0.562,-2.731,1
1.048,-1.571,1.07,1
0.949,1.416,2.463,-1
0.947,0.179,3.067,1
1.555,-1.88,2.378,1
0.639,-0.786,3.12,-1
0.534,1.864,-2.997,1
0.546,-0.545,-3.106,-1
0.568,0.846,-3.045,-1
0.893,2.093,-2.871,1
0.525,-1.398,-2.984,-1
0.609,1.03,-2.839,-1
0.574,-0.756,-2.631,1
0.829,0.581,-2.596,1
0.567,0.977,-2.699,-1
0.626,1.745,-2.534,-1
0.719,0.558,-2.503,-1
0.668,2.019,-2.33,1
0.51,-0.813,-2.232,1
0.624,0.298,-2.359,-1
0.855,-0.889,-2.258,-1
0.875,0.738,-2.117,1
0.833,1.467,-2.092,1
0.584,2.031,-2.044,1
0.82,-1.572,-2.053,1
0.714,-0.169,-2.103,-1
0.613,2.037,-2.108,-1
0.673,-1.367,-1.967,1
0.844,-0.452,-1.855,1
0.737,-1.778,-1.929,-1
0.766,0.316,-1.779,1
0.753,-0.508,-1.858,-1
0.538,0.671,-1.637,1
0.497,0.345,-1.572,1
0.539,1.652,-1.588,-1
0.562,0.727,-1.565,-1
0.626,0.841,-1.544,-1
0.781,-0.722,-1.402,1
0.712,1.799,-1.363,1
0.723,0.252,-1.473,-1
0.612,1.986,-1.309,1
0.494,1.823,-1.46,-1
0.664,-0.606,-1.212,1
0.67,0.835,-1.135,1
0.764,-1.534,-0.945,1
0.806,-0.932,-0.782,-1
0.67,-0.965,-0.755,-1
