1.748,-1.619,3.13,-1
0.965,-2.052,3.114,-1
1.449,1.071,3.135,-1
1.512,1.843,-3.099,-1
1.195,0.36,-3.094,-1
1.383,0.84,-3.084,-1
1.678,-0.064,-3.028,1
0.894,-0.052,-2.997,1
0.95,-1.073,-2.97,1
2.88,0.392,-2.969,1
2.481,-1.309,-2.993,-1
1.026,-1.7,-3.01,-1
1.41,-0.523,-2.977,-1
1.098,1.201,-2.981,-1
1.103,0.246,-2.905,1
1.168,1.632,-2.962,-1
1.759,-1.701,-2.888,1
0.948,0.814,-2.85,1
1.063,-2.002,-2.849,1
2.531,0.576,-2.86,1
1.282,-0.194,-2.842,1
2.029,-0.03,-2.843,1
1.118,0.483,-2.853,-1
1.175,0.408,-2.77,1
0.978,0.358,-2.849,-1
1.529,-0.141,-2.752,1
3.517,0.19,-2.789,-1
1.2,-0.879,-2.807,-1
1.206,-1.197,-2.718,1
2.896,-0.322,-2.762,-1
0.987,-1.987,-2.79,-1
1.034,1.723,-2.762,-1
0.997,0.22,-2.744,-1
1.129,-2.064,-2.657,1
1.586,-0.338,-2.638,1
1.61,-0.372,-2.624,1
1.386,0.266,-2.663,-1
1.015,-0.116,-2.652,-1
1.025,-0.712,-2.642,-1
1.56,0.043,-2.62,-1
1.643,-0.804,-2.56,1
1.552,-0.808,-2.545,1
1.104,1.563,-2.491,1
0.97,-1.366,-2.559,-1
0.92,0.735,-2.455,1
1.338,-0.25,-2.532,-1
2.344,-1.134,-2.48,1
1.12,-0.083,-2.449,1
1.01,-1.104,-2.321,1
1.127,-0.01,-2.168,1
1.373,-1.984,-2.081,-1
1.049,1.696,-1.996,1
1.183,0.34,-1.968,1
1.014,-1.507,-2.042,-1
1.083,-0.497,-1.997,-1
1.976,-2.017,-1.898,-1
4.336,1.826,-1.863,-1
1.107,-0.744,-1.787,1
1.119,-2.068,-1.84,-1
1.027,-1.222,-1.833,-1
0.881,1.801,-1.841,-1
1.112,-0.417,-1.777,-1
0.978,1.188,-1.588,1
0.994,-0.513,-1.367,1
2.375,0.308,-1.356,1
1.437,-1.661,-1.362,-1
1.494,0.554,-1.173,-1
1.114,0.061,-1.039,1
1.186,1.458,-0.996,1
1.01,0.199,-0.982,1
1.071,-0.843,-0.943,1
1.194,0.762,-0.908,1
1.523,0.059,-0.896,1
1.713,-0.776,-0.922,-1
0.96,-0.7,-0.904,-1
1.015,-1.271,-0.88,-1
1.042,-1.141,-0.817,-1
1.556,-0.916,-0.795,-1
1.649,-0.374,-0.76,-1
1.646,0.602,-0.636,1
2.114,-0.17,-0.628,1
1.012,-0.478,-0.655,-1
1.038,-0.182,-0.568,1
2.61,-1.876,-0.618,-1
1.171,0.899,-0.484,1
1.098,-1.736,-0.467,1
1.051,1.719,-0.413,1
1.501,-1.551,-0.474,-1
1.576,1.677,-0.423,-1
1.109,-0.785,-0.334,1
1.416,-0.145,-0.394,-1
2.625,-1.847,-0.344,-1
0.899,-0.43,-0.276,1
1.725,-1.327,-0.278,1
1.476,0.549,-0.299,-1
0.919,-0.636,-0.223,1
0.938,1.155,-0.292,-1
1.389,0.305,-0.195,1
2.151,-0.356,-0.237,-1
4.316,-0.312,-0.198,-1
1.357,-1.993,-0.125,1
1.635,-1.872,-0.18,-1
0.943,0.183,-0.103,1
6.794,-1.765,-0.094,1
0.911,1.441,-0.142,-1
1.999,0.147,-0.111,-1
1.093,-1.948,-0.093,-1
1.451,-1.394,-0.024,1
0.886,-1.01,-0.057,-1
3.081,-1.607,-0.012,-1
0.853,1.808,0.055,1
1.132,-0.255,0.109,1
1.438,1.611,0.146,1
3.212,-1.667,0.143,1
1.543,-0.899,0.134,-1
0.928,-0.596,0.209,1
0.871,1.619,0.118,-1
1.79,0.284,0.202,1
1.002,0.793,0.162,-1
1.28,1.071,0.242,1
1.086,-1.93,0.263,1
1.174,0.509,0.289,1
1.116,-0.2,0.284,-1
1.094,1.662,0.399,1
1.034,1.877,0.452,1
1.331,-0.763,0.408,-1
1.223,-1.395,0.41,-1
1.16,0.025,0.453,-1
0.964,1.589,0.504,-1
2.753,0.071,0.535,-1
1.756,-0.497,0.601,1
1.462,-1.985,0.555,-1
1.334,1.363,0.635,1
0.996,1.915,0.647,1
1.004,1.051,0.647,1
1.885,-2.061,0.638,1
2.367,0.988,0.599,-1
1.153,0.057,0.626,-1
0.985,-1.755,0.732,1
2.189,1.278,0.711,-1
1.822,1.605,0.762,1
0.929,-2.04,0.806,1
0.996,0.999,0.745,-1
1.494,-1.11,0.828,-1
2.466,1.182,0.889,-1
0.994,-0.465,0.994,1
1.984,0.141,0.958,-1
0.953,0.142,1.048,1
1.44,0.099,1.087,1
1.641,0.743,1.046,-1
1.593,-0.982,1.146,1
1.919,0.654,1.154,1
1.393,1.358,1.164,1
1.21,0.447,1.158,-1
0.98,-1.943,1.161,-1
1.272,-0.865,1.241,1
1.051,0.564,1.439,1
1.272,1.456,1.447,1
1.017,1.272,1.523,1
1.582,0.929,1.503,-1
2.12,-0.538,1.617,-1
1.214,1.032,1.719,1
0.976,-0.343,1.667,-1
0.878,-2.073,1.663,-1
1.562,-1.969,1.688,-1
1.896,-1.34,1.772,-1
1.406,0.501,1.829,-1
1.015,-1.796,1.977,-1
1.612,1.051,2.115,-1
1.396,0.158,2.115,-1
1.281,-0.035,2.164,-1
0.921,0.56,2.213,-1
1.04,0.578,2.276,-1
0.966,1.005,2.547,1
1.247,0.242,2.528,1
0.996,1.085,2.556,-1
2.24,-0.254,2.653,1
1.748,0.576,2.718,-1
1.461,1.2,2.713,-1
1.044,-0.459,2.805,-1
1.33,-0.508,2.852,-1
