2.26,-0.234,-3.133,-1
1.228,0.451,-3.119,-1
0.968,-1.649,-2.999,1
2.696,0.356,-3.017,1
0.944,0.081,-3.033,-1
1.239,-1.54,-2.974,-1
1.124,1.729,-2.903,1
4.236,1.954,-2.91,1
1.731,1.419,-2.926,-1
2.49,-0.58,-2.828,1
1.845,-1.754,-2.806,1
1.473,-0.442,-2.782,1
1.165,1.099,-2.752,1
0.935,1.646,-2.835,-1
0.922,-0.701,-2.827,-1
0.959,-0.957,-2.807,-1
1.04,1.181,-2.694,1
1.605,-0.745,-2.696,1
1.127,-0.169,-2.757,-1
1.431,1.398,-2.7,-1
1.107,0.6,-2.703,-1
1.482,1.612,-2.659,-1
1.321,-0.937,-2.663,-1
1.736,0.581,-2.545,1
2.019,-0.231,-2.478,1
1.662,-0.249,-2.484,-1
1.351,1.347,-2.367,1
0.927,0.27,-2.427,-1
1.162,1.346,-2.403,-1
0.994,-0.678,-2.237,1
1.868,-1.959,-2.239,1
1.05,-0.266,-2.179,1
1.484,-1.888,-2.161,1
1.378,-1.955,-2.178,-1
1.242,-0.081,-2.152,-1
1.24,-0.019,-2.126,-1
1.022,-0.367,-2.011,1
1.388,-1.818,-2.079,-1
1.101,-0.62,-1.925,1
1.284,-0.94,-1.981,-1
1.191,1.684,-1.876,1
0.899,1.062,-1.846,1
1.403,1.639,-1.861,1
1.725,-0.524,-1.824,1
1.517,0.257,-1.808,1
1.194,0.536,-1.778,1
2.808,-1.241,-1.764,1
0.904,1.097,-1.728,1
1.414,1.875,-1.794,-1
0.957,-1.872,-1.789,-1
1.86,-0.388,-1.665,1
1.603,0.779,-1.648,1
2.059,1.168,-1.579,-1
0.954,-0.869,-1.505,1
1.43,-0.269,-1.571,-1
1.22,1.474,-1.504,-1
0.862,1.415,-1.445,-1
2.047,1.047,-1.266,1
2.948,0.97,-1.3,-1
1.007,1.158,-1.165,1
0.851,2.018,-1.246,-1
1.12,-0.459,-1.158,1
1.135,0.735,-1.222,-1
1.335,0.816,-1.141,-1
2.087,1.774,-1.067,1
1.021,0.274,-1.042,1
0.965,-0.424,-1.033,1
1.037,-1.611,-1.022,1
1.041,0.515,-1.014,1
1.142,1.776,-0.995,1
1.801,-0.915,-1.021,-1
0.997,-0.876,-0.948,1
1.75,1.991,-0.906,1
1.557,-1.821,-0.841,1
1.201,0.415,-0.898,-1
2.075,-0.368,-0.798,-1
1.195,1.148,-0.726,1
1.167,1.144,-0.719,1
0.96,-0.914,-0.764,-1
0.952,-0.824,-0.589,-1
0.927,-1.147,-0.589,-1
1.175,-0.481,-0.514,-1
1.505,-0.146,-0.459,-1
1.055,-0.781,-0.391,1
0.902,0.793,-0.335,1
1.6,1.077,-0.375,-1
1.365,0.576,-0.305,-1
1.116,-0.616,-0.233,1
1.428,-0.699,-0.268,-1
0.883,1.259,-0.087,-1
1.121,0.627,0.025,1
1.99,-1.802,-0.016,-1
0.977,0.051,0.049,1
1.087,-1.075,0.182,1
1.137,0.891,0.184,1
1.577,-0.152,0.14,-1
1.487,-1.881,0.16,-1
1.31,0.242,0.233,1
1.267,-1.236,0.295,1
1.003,0.971,0.331,1
1.009,1.359,0.343,-1
0.901,-0.25,0.444,1
1.378,0.274,0.37,-1
1.281,-1.045,0.443,-1
1.157,-1.276,0.536,1
1.558,0.002,0.498,-1
1.273,0.673,0.588,1
1.297,-0.276,0.559,-1
1.387,0.341,0.624,1
1.516,1.165,0.636,1
1.799,-1.126,0.65,1
0.872,1.362,0.688,1
1.17,-1.91,0.63,-1
0.976,1.773,0.705,-1
1.023,-0.974,0.714,-1
2.184,-0.919,0.758,-1
1.841,-0.22,0.766,-1
1.575,-1.804,0.817,1
1.556,0.653,0.778,-1
1.465,-0.302,0.78,-1
1.179,0.438,0.85,1
1.135,1.529,0.865,1
1.227,1.371,0.808,-1
0.894,1.277,0.902,1
1.016,1.996,0.917,1
0.962,0.355,0.931,1
2.289,-1.207,0.899,-1
0.942,-0.227,0.875,-1
1.052,-0.167,0.905,-1
1.581,-0.766,1.034,1
1.3,-0.924,1.065,1
1.218,-0.854,1.073,1
1.599,0.327,1.127,-1
1.226,1.25,1.155,-1
1.083,-0.129,1.303,1
1.064,-0.199,1.327,1
1.028,1.077,1.277,-1
1.542,1.179,1.362,1
1.129,1.295,1.401,1
2.089,0.753,1.504,1
1.315,0.529,1.586,-1
1.392,-1.192,1.601,-1
1.419,1.109,1.67,1
1.032,-1.906,1.679,1
1.18,1.649,1.72,-1
2.437,0.517,1.815,1
1.037,-1.158,1.847,1
2.045,-0.114,1.85,-1
1.502,0.593,1.874,-1
0.864,-1.443,1.868,-1
0.969,-1.661,2.062,1
1.01,-0.03,2.081,1
1.635,0.862,2.03,-1
1.042,-1.07,2.138,1
1.383,-0.327,2.143,1
0.911,1.623,2.097,-1
1.495,-0.235,2.157,-1
1.286,-1.746,2.232,1
1.094,-0.633,2.182,-1
1.595,-1.701,2.197,-1
1.123,1.963,2.275,1
1.178,0.712,2.317,1
1.832,0.967,2.374,1
0.971,0.854,2.413,-1
1.184,0.919,2.586,1
0.99,1.87,2.652,1
1.664,0.701,2.682,1
1.459,0.351,2.716,1
1.686,-0.293,2.799,1
0.922,0.015,2.859,1
2.046,1.913,2.85,1
0.999,0.491,2.92,1
0.932,0.698,2.941,1
1.316,-0.012,2.895,-1
1.188,0.158,2.905,-1
1.252,0.444,2.974,1
1.428,1.88,2.927,-1
1.048,1.076,3.034,1
1.311,-0.451,3.066,1
1.108,0.047,3.08,1
0.907,0.022,3.121,1
0.951,0.646,3.043,-1
1.152,0.906,-3.118,1
1.099,-0.073,-3.1,1
1.042,0.301,3.108,-1
1.044,2.339,-2.761,-1
1.564,2.245,-2.386,-1
1.302,2.075,-1.902,1
1.165,2.128,-1.857,1
1.883,2.247,0.897,-1
1.462,2.295,0.909,-1
1.124,2.221,1.273,1
1.145,2.106,1.677,1
1.19,2.157,1.715,1
1.618,2.109,2.569,1
1.312,2.459,2.736,-1
0.951,2.416,3.086,-1
0.915,-2.336,-2.907,1
0.917,-1.956,-2.541,-1
1.997,-2.155,-2.263,1
1.116,-2.302,-2.066,-1
1.112,-2.014,-1.131,1
1.904,-2.228,-0.524,-1
1.009,-2.085,-0.42,1
2.953,-2.036,-0.413,-1
1.327,-2.291,-0.001,1
0.957,-2.301,0.247,1
0.917,-2.033,0.684,1
1.216,-2.058,0.855,1
2.524,-2.209,1.525,1
1.067,-2.233,1.556,1
1.265,-2.017,1.761,-1
0.928,-2.292,2.213,1
1.102,-1.961,2.416,1
1.199,-2.319,2.917,-1
1.967,-2.017,3.017,1
0.782,1.926,-1.997,1
1.127,-0.595,1.97,-1
0.81,2.279,-2.372,-1
0.505,2.355,-2.326,-1
0.8,2.214,1.619,1
0.793,-2.077,0.413,-1
0.871,1.487,3.134,-1
0.626,-0.404,-3.135,-1
0.604,1.87,-2.982,1
0.694,2.048,-2.975,1
0.662,-0.797,-2.998,-1
0.866,1.77,-2.934,-1
0.779,1.97,-2.929,-1
0.517,1.93,-2.938,-1
0.517,1.191,-2.87,-1
0.736,0.153,-2.708,1
0.842,0.746,-2.818,-1
0.762,-0.759,-2.805,-1
0.873,0.385,-2.596,1
0.495,2.002,-2.507,1
0.67,1.069,-2.628,-1
0.807,0.27,-2.473,1
0.684,-0.446,-2.448,1
0.695,-1.441,-2.396,1
0.811,-1.39,-2.376,1
0.525,1.945,-2.318,1
0.64,0.893,-2.472,-1
